# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.360000  ,26.118573 ,-5.941792 ,6.971209  ,0.000000  ,0.000000  ,0.076275  ,12.430000 ,0.064323  ,16.814366 
4.400000  ,26.296550 ,-6.156994 ,6.994177  ,0.000000  ,0.000000  ,0.022503  ,12.520000 ,0.058435  ,11.935373 
4.440000  ,26.488987 ,-6.362022 ,7.064876  ,0.000000  ,0.000000  ,0.075496  ,12.720000 ,0.126671  ,8.707259  
4.480000  ,26.686384 ,-6.553434 ,6.684476  ,0.000000  ,0.000000  ,-0.022837 ,12.820000 ,0.115881  ,8.376336  
4.520000  ,26.882341 ,-6.723909 ,6.304076  ,0.000000  ,0.000000  ,0.099831  ,12.820000 ,0.058300  ,11.775178 
4.560000  ,27.087576 ,-6.877563 ,6.512163  ,0.000000  ,0.000000  ,0.139054  ,13.010000 ,0.033851  ,12.888164 
4.600000  ,27.311603 ,-7.021689 ,6.800219  ,0.000000  ,0.000000  ,-0.050270 ,13.110000 ,0.032139  ,9.537500  
4.640000  ,27.550807 ,-7.159748 ,7.003750  ,0.000000  ,0.000000  ,-0.042609 ,13.200000 ,0.032890  ,5.700525  
4.680000  ,27.800597 ,-7.294088 ,7.172601  ,0.000000  ,0.000000  ,0.030211  ,13.400000 ,0.069441  ,3.175784  
4.720000  ,28.051708 ,-7.422353 ,6.954684  ,0.000000  ,0.000000  ,-0.054318 ,13.500000 ,0.071726  ,2.683400  
4.760000  ,28.298244 ,-7.540929 ,6.750729  ,0.000000  ,0.000000  ,-0.117773 ,13.590000 ,0.049622  ,4.028799  
4.800000  ,28.548669 ,-7.652482 ,6.951071  ,0.000000  ,0.000000  ,-0.032654 ,13.690000 ,0.026527  ,4.912568  
4.840000  ,28.809215 ,-7.759696 ,7.131011  ,0.000000  ,0.000000  ,0.083728  ,13.790000 ,0.014901  ,4.497096  
4.880000  ,29.078630 ,-7.863476 ,7.299698  ,0.000000  ,0.000000  ,0.050984  ,13.980000 ,0.010972  ,3.427770  
4.920000  ,29.355368 ,-7.964865 ,7.432720  ,0.000000  ,0.000000  ,-0.093771 ,14.170000 ,-0.006270 ,2.326085  
4.960000  ,29.637282 ,-8.064600 ,7.516559  ,0.000000  ,0.000000  ,-0.150629 ,14.170000 ,0.005766  ,1.501199  
5.000000  ,29.922398 ,-8.163787 ,7.575486  ,0.000000  ,0.000000  ,0.027568  ,14.370000 ,-0.020096 ,0.778312  
5.040000  ,30.210567 ,-8.262690 ,7.655532  ,0.000000  ,0.000000  ,-0.094448 ,14.560000 ,-0.025800 ,0.387102  
5.080000  ,30.501075 ,-8.362371 ,7.699800  ,0.000000  ,0.000000  ,0.071713  ,14.660000 ,-0.034518 ,-0.005077 
5.120000  ,30.793471 ,-8.463373 ,7.765650  ,0.000000  ,0.000000  ,-0.102009 ,14.850000 ,-0.049622 ,-0.448551 
5.160000  ,31.086839 ,-8.566928 ,7.789082  ,0.000000  ,0.000000  ,0.011037  ,14.950000 ,-0.049622 ,-1.197895 
5.200000  ,31.380258 ,-8.674077 ,7.828381  ,0.000000  ,0.000000  ,-0.115322 ,15.050000 ,-0.049622 ,-2.141027 
5.240000  ,31.672980 ,-8.785853 ,7.838349  ,0.000000  ,0.000000  ,0.111692  ,15.240000 ,-0.049622 ,-3.064534 
5.280000  ,31.964705 ,-8.903426 ,7.886747  ,0.000000  ,0.000000  ,0.125520  ,15.340000 ,-0.363814 ,-3.782694 
5.320000  ,32.247609 ,-9.024828 ,7.506347  ,0.000000  ,0.000000  ,-0.041856 ,15.530000 ,-0.379627 ,-5.431445 
5.360000  ,32.511395 ,-9.151449 ,7.125947  ,0.000000  ,0.000000  ,-0.088501 ,15.630000 ,-0.284782 ,-10.376313
5.400000  ,32.750648 ,-9.291636 ,6.745547  ,0.000000  ,0.000000  ,-0.074398 ,15.730000 ,-0.120753 ,-20.372087
5.440000  ,32.957957 ,-9.451779 ,6.365147  ,0.000000  ,0.000000  ,-0.043361 ,15.830000 ,0.015524  ,-34.549916
5.480000  ,33.129430 ,-9.647110 ,6.646935  ,0.000000  ,0.000000  ,-0.010147 ,15.920000 ,0.138043  ,-36.112615
5.520000  ,33.262704 ,-9.868059 ,6.266535  ,0.000000  ,0.000000  ,0.172396  ,16.020000 ,0.239089  ,-33.681910
5.560000  ,33.358024 ,-10.091445,5.886135  ,0.000000  ,0.000000  ,0.021098  ,16.120000 ,0.400000  ,-36.119593
5.600000  ,33.419349 ,-10.310716,5.505735  ,0.000000  ,0.000000  ,0.103799  ,16.210000 ,0.400000  ,-36.988856
5.640000  ,33.452126 ,-10.520693,5.125335  ,0.000000  ,0.000000  ,-0.147599 ,16.310000 ,0.400000  ,-33.877058
5.680000  ,33.463394 ,-10.717715,4.744935  ,0.000000  ,0.000000  ,-0.119828 ,16.410000 ,0.400000  ,-26.954366
5.720000  ,33.461208 ,-10.899873,4.364535  ,0.000000  ,0.000000  ,-0.080911 ,16.500000 ,0.400000  ,-17.879408
5.760000  ,33.455344 ,-11.066743,3.984135  ,0.000000  ,0.000000  ,-0.149087 ,16.600000 ,0.400000  ,-8.208888 
5.800000  ,33.455083 ,-11.218473,3.603735  ,0.000000  ,0.000000  ,-0.132035 ,16.600000 ,0.148123  ,0.867508  
5.840000  ,33.469253 ,-11.365060,3.759464  ,0.000000  ,0.000000  ,-0.062521 ,16.700000 ,0.012546  ,5.229706  
5.880000  ,33.501323 ,-11.519703,4.139864  ,0.000000  ,0.000000  ,-0.077317 ,16.800000 ,-0.044555 ,4.951962  
5.920000  ,33.548202 ,-11.686421,4.520264  ,0.000000  ,0.000000  ,0.047401  ,16.890000 ,-0.106160 ,3.746617  
5.960000  ,33.604344 ,-11.862082,4.695304  ,0.000000  ,0.000000  ,0.039120  ,16.990000 ,-0.189062 ,2.652471  
6.000000  ,33.659566 ,-12.034188,4.372555  ,0.000000  ,0.000000  ,0.091557  ,17.090000 ,-0.195084 ,1.252660  
6.040000  ,33.707028 ,-12.198894,4.218481  ,0.000000  ,0.000000  ,0.001232  ,17.090000 ,-0.155950 ,-1.159131 
6.080000  ,33.745824 ,-12.364136,4.267868  ,0.000000  ,0.000000  ,0.118225  ,17.180000 ,-0.053837 ,-3.324768 
6.120000  ,33.777487 ,-12.539608,4.648268  ,0.000000  ,0.000000  ,-0.024061 ,17.280000 ,-0.049982 ,-3.522365 
6.160000  ,33.805113 ,-12.731160,5.028668  ,0.000000  ,0.000000  ,-0.097506 ,17.380000 ,-0.061476 ,-2.577166 
6.200000  ,33.830452 ,-12.938181,5.390902  ,0.000000  ,0.000000  ,0.101379  ,17.480000 ,-0.127202 ,-1.641640 
6.240000  ,33.852439 ,-13.148748,5.217469  ,0.000000  ,0.000000  ,0.109240  ,17.570000 ,-0.140582 ,-1.644323 
6.280000  ,33.867560 ,-13.352119,5.007140  ,0.000000  ,0.000000  ,0.084159  ,17.670000 ,-0.119807 ,-3.060111 
6.320000  ,33.873749 ,-13.553077,5.045270  ,0.000000  ,0.000000  ,-0.020196 ,17.770000 ,-0.062174 ,-4.558949 
6.360000  ,33.870589 ,-13.762312,5.410249  ,0.000000  ,0.000000  ,0.109344  ,17.860000 ,-0.056490 ,-4.359934 
6.400000  ,33.859616 ,-13.986034,5.786410  ,0.000000  ,0.000000  ,0.064926  ,17.960000 ,-0.128805 ,-3.068328 
6.440000  ,33.843082 ,-14.209280,5.409353  ,0.000000  ,0.000000  ,-0.113221 ,18.060000 ,-0.062691 ,-3.022646 
6.480000  ,33.818879 ,-14.430133,5.691435  ,0.000000  ,0.000000  ,-0.094840 ,18.160000 ,-0.058368 ,-3.546534 
6.520000  ,33.786578 ,-14.661337,5.972761  ,0.000000  ,0.000000  ,0.058994  ,18.250000 ,-0.071797 ,-3.172777 
6.560000  ,33.747531 ,-14.899744,6.102738  ,0.000000  ,0.000000  ,0.022400  ,18.350000 ,-0.083125 ,-2.724085 
6.600000  ,33.702022 ,-15.139924,6.119762  ,0.000000  ,0.000000  ,-0.046046 ,18.450000 ,-0.080294 ,-2.951141 
6.640000  ,33.649885 ,-15.379534,6.140850  ,0.000000  ,0.000000  ,0.073082  ,18.540000 ,-0.078963 ,-3.634141 
6.680000  ,33.590179 ,-15.618806,6.188676  ,0.000000  ,0.000000  ,-0.094640 ,18.740000 ,-0.091663 ,-4.285006 
6.720000  ,33.523562 ,-15.851811,5.958982  ,0.000000  ,0.000000  ,0.004887  ,18.830000 ,-0.085500 ,-5.590474 
6.760000  ,33.448486 ,-16.078539,5.982988  ,0.000000  ,0.000000  ,-0.069135 ,18.930000 ,-0.068384 ,-6.526563 
6.800000  ,33.362002 ,-16.304635,6.117576  ,0.000000  ,0.000000  ,0.116942  ,19.030000 ,-0.066354 ,-6.232516 
6.840000  ,33.263622 ,-16.532316,6.279649  ,0.000000  ,0.000000  ,-0.044573 ,19.130000 ,-0.071463 ,-5.323398 
6.880000  ,33.154929 ,-16.760125,6.339702  ,0.000000  ,0.000000  ,0.100214  ,19.220000 ,-0.103379 ,-4.745891 
6.920000  ,33.041100 ,-16.978252,5.974668  ,0.000000  ,0.000000  ,-0.053960 ,19.320000 ,-0.102398 ,-5.941415 
6.960000  ,32.923727 ,-17.179460,5.708495  ,0.000000  ,0.000000  ,0.051119  ,19.420000 ,-0.049622 ,-8.861646 
7.000000  ,32.792097 ,-17.375229,6.088895  ,0.000000  ,0.000000  ,-0.020678 ,19.510000 ,-0.049622 ,-8.489418 
7.040000  ,32.641942 ,-17.575660,6.423612  ,0.000000  ,0.000000  ,-0.211521 ,19.610000 ,-0.053497 ,-5.455032 
7.080000  ,32.479200 ,-17.779505,6.612925  ,0.000000  ,0.000000  ,0.010200  ,19.710000 ,-0.095240 ,-3.088893 
7.120000  ,32.314407 ,-17.976589,6.232525  ,0.000000  ,0.000000  ,0.069383  ,19.810000 ,-0.094660 ,-2.847758 
7.160000  ,32.152572 ,-18.159774,6.017542  ,0.000000  ,0.000000  ,0.044352  ,19.900000 ,-0.096196 ,-4.433052 
7.200000  ,31.989022 ,-18.332223,5.884230  ,0.000000  ,0.000000  ,-0.048011 ,20.000000 ,-0.074651 ,-6.190739 
7.240000  ,31.817463 ,-18.496438,5.988131  ,0.000000  ,0.000000  ,0.173065  ,20.100000 ,-0.049622 ,-6.898341 
7.280000  ,31.631162 ,-18.658749,6.363520  ,0.000000  ,0.000000  ,-0.293217 ,20.190000 ,-0.062055 ,-5.546218 
7.320000  ,31.432398 ,-18.820623,6.451246  ,0.000000  ,0.000000  ,-0.020758 ,20.290000 ,-0.087561 ,-3.922204 
7.360000  ,31.232611 ,-18.974509,6.192033  ,0.000000  ,0.000000  ,0.053306  ,20.390000 ,-0.049622 ,-3.916916 
7.400000  ,31.026469 ,-19.123699,6.521588  ,0.000000  ,0.000000  ,0.197307  ,20.490000 ,-0.065580 ,-3.829094 
7.440000  ,30.809439 ,-19.272540,6.633586  ,0.000000  ,0.000000  ,0.052746  ,20.580000 ,-0.076083 ,-3.330273 
7.480000  ,30.588054 ,-19.415888,6.563124  ,0.000000  ,0.000000  ,-0.008432 ,20.680000 ,-0.073866 ,-3.743493 
7.520000  ,30.363785 ,-19.551890,6.552974  ,0.000000  ,0.000000  ,-0.013444 ,20.870000 ,-0.049622 ,-4.683548 
7.560000  ,30.130811 ,-19.683014,6.806802  ,0.000000  ,0.000000  ,0.059482  ,20.870000 ,-0.049622 ,-4.746054 
7.600000  ,29.885860 ,-19.811997,7.028600  ,0.000000  ,0.000000  ,0.148082  ,20.970000 ,-0.049622 ,-3.865103 
7.640000  ,29.630556 ,-19.939171,7.226815  ,0.000000  ,0.000000  ,0.035484  ,21.170000 ,-0.100876 ,-2.947643 
7.680000  ,29.376114 ,-20.059495,6.846415  ,0.000000  ,0.000000  ,-0.008520 ,21.260000 ,-0.087129 ,-3.444493 
7.720000  ,29.131950 ,-20.165626,6.466015  ,0.000000  ,0.000000  ,0.083175  ,21.360000 ,-0.049622 ,-6.484538 
7.760000  ,28.885035 ,-20.260505,6.752347  ,0.000000  ,0.000000  ,-0.242665 ,21.460000 ,-0.049622 ,-7.743100 
7.800000  ,28.625536 ,-20.347661,6.930289  ,0.000000  ,0.000000  ,0.062103  ,21.550000 ,-0.049622 ,-6.305939 
