# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.037664 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218816  ,0.039390  ,0.361022  ,0.000000  ,0.000000  ,0.134891  ,0.100000  ,-0.003129 ,0.008594  
0.080000  ,0.240864  ,0.039565  ,0.741422  ,0.000000  ,0.000000  ,-0.176387 ,0.100000  ,-0.002881 ,0.196566  
0.120000  ,0.278129  ,0.039705  ,1.121822  ,0.000000  ,0.000000  ,-0.115154 ,0.100000  ,-0.002496 ,0.349337  
0.160000  ,0.330609  ,0.039817  ,1.502222  ,0.000000  ,0.000000  ,0.154758  ,0.190000  ,-0.001953 ,0.319839  
0.200000  ,0.398306  ,0.039842  ,1.882622  ,0.000000  ,0.000000  ,0.020889  ,0.190000  ,-0.001277 ,0.268548  
0.240000  ,0.481219  ,0.039699  ,2.263022  ,0.000000  ,0.000000  ,0.093342  ,0.190000  ,-0.000489 ,0.210156  
0.280000  ,0.579347  ,0.039294  ,2.643422  ,0.000000  ,0.000000  ,-0.131375 ,0.290000  ,0.000391  ,0.148671  
0.320000  ,0.692690  ,0.038621  ,3.023822  ,0.000000  ,0.000000  ,0.053433  ,0.290000  ,0.001090  ,0.094788  
0.360000  ,0.821250  ,0.038197  ,3.404222  ,0.000000  ,0.000000  ,-0.163884 ,0.390000  ,0.000731  ,0.024490  
0.400000  ,0.965027  ,0.038164  ,3.784622  ,0.000000  ,0.000000  ,0.158893  ,0.390000  ,-0.000085 ,0.033238  
0.440000  ,1.124019  ,0.038567  ,4.165022  ,0.000000  ,0.000000  ,0.155580  ,0.490000  ,-0.000933 ,0.066451  
0.480000  ,1.298227  ,0.039141  ,4.545422  ,0.000000  ,0.000000  ,0.060844  ,0.580000  ,-0.001083 ,0.056789  
0.520000  ,1.487651  ,0.039489  ,4.925822  ,0.000000  ,0.000000  ,-0.126120 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692292  ,0.039384  ,5.306222  ,0.000000  ,0.000000  ,-0.015362 ,0.680000  ,0.000751  ,-0.139679 
0.600000  ,1.912148  ,0.038736  ,5.686622  ,0.000000  ,0.000000  ,-0.247719 ,0.780000  ,0.001601  ,-0.192124 
0.640000  ,2.147047  ,0.038073  ,6.049668  ,0.000000  ,0.000000  ,-0.076719 ,0.870000  ,0.001025  ,-0.069123 
0.680000  ,2.395870  ,0.037740  ,6.381408  ,0.000000  ,0.000000  ,-0.011796 ,0.970000  ,-0.000259 ,0.136073  
0.720000  ,2.656989  ,0.037947  ,6.665905  ,0.000000  ,0.000000  ,-0.082516 ,1.170000  ,-0.001395 ,0.270657  
0.760000  ,2.928192  ,0.038167  ,6.887508  ,0.000000  ,0.000000  ,0.237956  ,1.260000  ,-0.000784 ,0.131666  
0.800000  ,3.208620  ,0.038045  ,7.126617  ,0.000000  ,0.000000  ,-0.006769 ,1.360000  ,0.000797  ,-0.154311 
0.840000  ,3.496846  ,0.037305  ,7.280059  ,0.000000  ,0.000000  ,0.011329  ,1.460000  ,0.002322  ,-0.376769 
0.880000  ,3.790715  ,0.036467  ,7.409537  ,0.000000  ,0.000000  ,0.075465  ,1.650000  ,0.001813  ,-0.245419 
0.920000  ,4.089526  ,0.035866  ,7.527445  ,0.000000  ,0.000000  ,-0.063933 ,1.750000  ,0.000034  ,0.108516  
0.960000  ,4.392115  ,0.035913  ,7.599796  ,0.000000  ,0.000000  ,-0.160094 ,1.840000  ,-0.002061 ,0.457812  
1.000000  ,4.696982  ,0.036549  ,7.642309  ,0.000000  ,0.000000  ,0.016292  ,1.940000  ,-0.002936 ,0.545003  
1.040000  ,5.004038  ,0.037365  ,7.708526  ,0.000000  ,0.000000  ,-0.057072 ,2.040000  ,-0.001869 ,0.271148  
1.080000  ,5.313234  ,0.037932  ,7.750029  ,0.000000  ,0.000000  ,-0.035179 ,2.230000  ,0.000314  ,-0.175099 
1.120000  ,5.624019  ,0.037820  ,7.788060  ,0.000000  ,0.000000  ,0.173923  ,2.330000  ,0.002502  ,-0.543874 
1.160000  ,5.936949  ,0.037455  ,7.856380  ,0.000000  ,0.000000  ,-0.085514 ,2.430000  ,0.002313  ,-0.455100 
1.200000  ,6.251416  ,0.037107  ,7.866669  ,0.000000  ,0.000000  ,0.104727  ,2.520000  ,0.000522  ,-0.053523 
1.240000  ,6.566951  ,0.037305  ,7.908819  ,0.000000  ,0.000000  ,0.026483  ,2.720000  ,-0.002014 ,0.420197  
1.280000  ,6.883731  ,0.038501  ,7.929653  ,0.000000  ,0.000000  ,-0.092435 ,2.820000  ,-0.004358 ,0.769286  
1.320000  ,7.200628  ,0.040199  ,7.917064  ,0.000000  ,0.000000  ,-0.126306 ,2.910000  ,-0.004241 ,0.651959  
1.360000  ,7.516746  ,0.042097  ,7.892345  ,0.000000  ,0.000000  ,0.034757  ,3.010000  ,-0.002460 ,0.212587  
1.400000  ,7.832956  ,0.043644  ,7.917560  ,0.000000  ,0.000000  ,-0.072757 ,3.200000  ,0.000143  ,-0.312246 
1.440000  ,8.149693  ,0.044333  ,7.919275  ,0.000000  ,0.000000  ,-0.121881 ,3.300000  ,0.002609  ,-0.713746 
1.480000  ,8.465933  ,0.044600  ,7.895818  ,0.000000  ,0.000000  ,0.001209  ,3.400000  ,0.002595  ,-0.634462 
1.520000  ,8.782151  ,0.044679  ,7.914478  ,0.000000  ,0.000000  ,-0.274282 ,3.590000  ,0.000870  ,-0.211165 
1.560000  ,9.096297  ,0.045120  ,7.806893  ,0.000000  ,0.000000  ,-0.123295 ,3.690000  ,-0.001806 ,0.330245  
1.600000  ,9.408825  ,0.046453  ,7.819254  ,0.000000  ,0.000000  ,-0.098884 ,3.790000  ,-0.004384 ,0.753054  
1.640000  ,9.721888  ,0.048279  ,7.833748  ,0.000000  ,0.000000  ,0.219296  ,3.880000  ,-0.004893 ,0.665078  
1.680000  ,10.036638 ,0.050363  ,7.902013  ,0.000000  ,0.000000  ,0.032344  ,4.080000  ,-0.000071 ,0.226440  
1.720000  ,10.353189 ,0.052217  ,7.925089  ,0.000000  ,0.000000  ,-0.191374 ,4.170000  ,-0.017306 ,0.259550  
1.760000  ,10.668689 ,0.053588  ,7.858710  ,0.000000  ,0.000000  ,0.144265  ,4.270000  ,-0.015778 ,-0.562215 
1.800000  ,10.984079 ,0.053689  ,7.909270  ,0.000000  ,0.000000  ,0.022253  ,4.470000  ,0.003725  ,-0.830740 
1.840000  ,11.300859 ,0.052273  ,7.929275  ,0.000000  ,0.000000  ,-0.214794 ,4.560000  ,0.005892  ,-1.009164 
1.880000  ,11.616166 ,0.050088  ,7.847162  ,0.000000  ,0.000000  ,-0.101611 ,4.660000  ,0.005237  ,-0.805572 
1.920000  ,11.930229 ,0.047522  ,7.856232  ,0.000000  ,0.000000  ,0.018258  ,4.760000  ,0.003470  ,-0.314268 
1.960000  ,12.245060 ,0.045166  ,7.884920  ,0.000000  ,0.000000  ,0.110668  ,4.950000  ,0.000789  ,0.248838  
2.000000  ,12.561277 ,0.043736  ,7.924891  ,0.000000  ,0.000000  ,0.013956  ,5.050000  ,-0.002117 ,0.737832  
2.040000  ,12.878598 ,0.043706  ,7.940660  ,0.000000  ,0.000000  ,0.211757  ,5.150000  ,-0.004639 ,1.041229  
2.080000  ,13.197212 ,0.044548  ,7.988661  ,0.000000  ,0.000000  ,0.044271  ,5.240000  ,-0.004271 ,0.842341  
2.120000  ,13.516959 ,0.045864  ,7.998507  ,0.000000  ,0.000000  ,0.053251  ,5.440000  ,-0.001858 ,0.323166  
2.160000  ,13.837097 ,0.046973  ,8.008200  ,0.000000  ,0.000000  ,-0.238982 ,5.530000  ,-0.011148 ,-0.258217 
2.200000  ,14.154240 ,0.047113  ,7.867317  ,0.000000  ,0.000000  ,-0.055020 ,5.630000  ,-0.014993 ,-0.842430 
2.240000  ,14.469212 ,0.045549  ,7.881068  ,0.000000  ,0.000000  ,0.159251  ,5.730000  ,0.011129  ,-1.311348 
2.280000  ,14.785447 ,0.041834  ,7.930323  ,0.000000  ,0.000000  ,-0.196043 ,5.920000  ,0.011099  ,-1.493444 
2.320000  ,15.100990 ,0.036723  ,7.858300  ,0.000000  ,0.000000  ,0.145482  ,6.020000  ,-0.005974 ,-1.213323 
2.360000  ,15.416310 ,0.030543  ,7.909148  ,0.000000  ,0.000000  ,-0.120364 ,6.120000  ,-0.006333 ,-0.695343 
