# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.051728  ,0.100000  ,-0.003194 ,20.982942 
0.040000  ,0.218846  ,0.039390  ,0.361872  ,0.000000  ,0.000000  ,0.037292  ,0.100000  ,-0.003128 ,0.008630  
0.080000  ,0.240928  ,0.039566  ,0.742272  ,0.000000  ,0.000000  ,-0.045355 ,0.100000  ,-0.002881 ,0.196340  
0.120000  ,0.278226  ,0.039706  ,1.122672  ,0.000000  ,0.000000  ,-0.006773 ,0.100000  ,-0.002495 ,0.349170  
0.160000  ,0.330741  ,0.039818  ,1.503072  ,0.000000  ,0.000000  ,0.034982  ,0.190000  ,-0.001952 ,0.319704  
0.200000  ,0.398472  ,0.039842  ,1.883472  ,0.000000  ,0.000000  ,0.031652  ,0.190000  ,-0.001276 ,0.268413  
0.240000  ,0.481419  ,0.039699  ,2.263872  ,0.000000  ,0.000000  ,0.025560  ,0.190000  ,-0.000487 ,0.210018  
0.280000  ,0.579581  ,0.039293  ,2.644272  ,0.000000  ,0.000000  ,-0.090002 ,0.290000  ,0.000393  ,0.148531  
0.320000  ,0.692957  ,0.038620  ,3.024672  ,0.000000  ,0.000000  ,0.028886  ,0.290000  ,0.001092  ,0.094667  
0.360000  ,0.821552  ,0.038195  ,3.405072  ,0.000000  ,0.000000  ,-0.025836 ,0.390000  ,0.000733  ,0.024470  
0.400000  ,0.965362  ,0.038160  ,3.785472  ,0.000000  ,0.000000  ,-0.045014 ,0.390000  ,-0.000083 ,0.033290  
0.440000  ,1.124389  ,0.038562  ,4.165872  ,0.000000  ,0.000000  ,-0.004757 ,0.490000  ,-0.000931 ,0.066532  
0.480000  ,1.298631  ,0.039135  ,4.546272  ,0.000000  ,0.000000  ,0.066726  ,0.580000  ,-0.001081 ,0.056846  
0.520000  ,1.488089  ,0.039481  ,4.926672  ,0.000000  ,0.000000  ,-0.005697 ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692764  ,0.039375  ,5.307072  ,0.000000  ,0.000000  ,0.019448  ,0.680000  ,0.000753  ,-0.139725 
0.600000  ,1.912654  ,0.038725  ,5.687472  ,0.000000  ,0.000000  ,0.017717  ,0.780000  ,0.001603  ,-0.192191 
0.640000  ,2.147760  ,0.038058  ,6.067872  ,0.000000  ,0.000000  ,0.041341  ,0.870000  ,0.001034  ,-0.069986 
0.680000  ,2.397675  ,0.037705  ,6.417292  ,0.000000  ,0.000000  ,-0.026403 ,0.970000  ,-0.000221 ,0.131539  
0.720000  ,2.660046  ,0.037882  ,6.692850  ,0.000000  ,0.000000  ,-0.066295 ,1.170000  ,-0.001344 ,0.266095  
0.760000  ,2.932288  ,0.038060  ,6.912554  ,0.000000  ,0.000000  ,-0.076055 ,1.260000  ,-0.000731 ,0.128481  
0.800000  ,3.212480  ,0.037878  ,7.091630  ,0.000000  ,0.000000  ,0.012986  ,1.360000  ,0.000901  ,-0.165457 
0.840000  ,3.499506  ,0.037051  ,7.254764  ,0.000000  ,0.000000  ,-0.005882 ,1.460000  ,0.002479  ,-0.394175 
0.880000  ,3.792393  ,0.036098  ,7.385674  ,0.000000  ,0.000000  ,-0.025988 ,1.650000  ,0.001983  ,-0.260690 
0.920000  ,4.089966  ,0.035363  ,7.489844  ,0.000000  ,0.000000  ,0.054010  ,1.750000  ,0.000195  ,0.098406  
0.960000  ,4.391618  ,0.035334  ,7.589735  ,0.000000  ,0.000000  ,-0.027408 ,1.840000  ,-0.002096 ,0.480293  
1.000000  ,4.696603  ,0.036368  ,7.657523  ,0.000000  ,0.000000  ,0.019851  ,1.940000  ,-0.004084 ,0.729694  
1.040000  ,5.004222  ,0.037903  ,7.721676  ,0.000000  ,0.000000  ,-0.000577 ,2.040000  ,-0.003682 ,0.547124  
1.080000  ,5.314098  ,0.039552  ,7.770854  ,0.000000  ,0.000000  ,-0.020086 ,2.230000  ,-0.001752 ,0.091613  
1.120000  ,5.625693  ,0.040717  ,7.807870  ,0.000000  ,0.000000  ,-0.052355 ,2.330000  ,0.000853  ,-0.406340 
1.160000  ,5.938517  ,0.040907  ,7.832618  ,0.000000  ,0.000000  ,0.040700  ,2.430000  ,0.003225  ,-0.762947 
1.200000  ,6.252581  ,0.040582  ,7.869461  ,0.000000  ,0.000000  ,-0.022346 ,2.520000  ,0.003080  ,-0.636158 
1.240000  ,6.567754  ,0.040050  ,7.888618  ,0.000000  ,0.000000  ,-0.006723 ,2.720000  ,0.001260  ,-0.187185 
1.280000  ,6.883680  ,0.039895  ,7.907148  ,0.000000  ,0.000000  ,-0.062473 ,2.820000  ,-0.001359 ,0.335988  
1.320000  ,7.200076  ,0.040632  ,7.912527  ,0.000000  ,0.000000  ,0.031569  ,2.910000  ,-0.003827 ,0.732014  
1.360000  ,7.517009  ,0.041833  ,7.933605  ,0.000000  ,0.000000  ,0.020049  ,3.010000  ,-0.003774 ,0.636256  
1.400000  ,7.834666  ,0.043240  ,7.948910  ,0.000000  ,0.000000  ,-0.029764 ,3.200000  ,-0.002010 ,0.200973  
1.440000  ,8.152698  ,0.044286  ,7.952686  ,0.000000  ,0.000000  ,-0.025847 ,3.300000  ,0.000603  ,-0.324108 
1.480000  ,8.470884  ,0.044453  ,7.956487  ,0.000000  ,0.000000  ,-0.032466 ,3.400000  ,0.003095  ,-0.728919 
1.520000  ,8.789184  ,0.044168  ,7.958443  ,0.000000  ,0.000000  ,-0.014829 ,3.590000  ,0.003070  ,-0.642809 
1.560000  ,9.107618  ,0.043680  ,7.963175  ,0.000000  ,0.000000  ,0.023276  ,3.690000  ,0.001341  ,-0.213122 
1.600000  ,9.426365  ,0.043540  ,7.973817  ,0.000000  ,0.000000  ,0.042121  ,3.790000  ,-0.001210 ,0.311650  
1.640000  ,9.745566  ,0.044263  ,7.985911  ,0.000000  ,0.000000  ,-0.009121 ,3.980000  ,-0.004326 ,0.715029  
1.680000  ,10.065018 ,0.045423  ,7.986790  ,0.000000  ,0.000000  ,0.038883  ,4.080000  ,-0.001202 ,0.629298  
1.720000  ,10.384677 ,0.046771  ,7.996014  ,0.000000  ,0.000000  ,-0.028058 ,4.170000  ,-0.019088 ,0.201553  
1.760000  ,10.704206 ,0.047752  ,7.982294  ,0.000000  ,0.000000  ,0.002767  ,4.270000  ,-0.016391 ,-0.326072 
1.800000  ,11.023572 ,0.047692  ,7.985919  ,0.000000  ,0.000000  ,-0.020165 ,4.470000  ,0.002859  ,-0.815550 
1.840000  ,11.342926 ,0.046125  ,7.982451  ,0.000000  ,0.000000  ,0.033696  ,4.560000  ,0.006590  ,-1.135108 
1.880000  ,11.662401 ,0.043587  ,7.991525  ,0.000000  ,0.000000  ,-0.063897 ,4.660000  ,0.006160  ,-0.949332 
1.920000  ,11.981333 ,0.040466  ,7.959937  ,0.000000  ,0.000000  ,-0.010870 ,4.850000  ,0.004404  ,-0.434718 
1.960000  ,12.299822 ,0.037422  ,7.965106  ,0.000000  ,0.000000  ,0.001144  ,4.950000  ,0.001709  ,0.160321  
2.000000  ,12.618550 ,0.035204  ,7.971486  ,0.000000  ,0.000000  ,0.029970  ,5.050000  ,-0.001323 ,0.699737  
2.040000  ,12.937621 ,0.034343  ,7.981841  ,0.000000  ,0.000000  ,-0.039702 ,5.150000  ,-0.004003 ,1.049278  
2.080000  ,13.256618 ,0.034339  ,7.969563  ,0.000000  ,0.000000  ,0.018042  ,5.340000  ,-0.004045 ,0.893568  
2.120000  ,13.575577 ,0.034855  ,7.978146  ,0.000000  ,0.000000  ,0.024703  ,5.440000  ,-0.000258 ,0.396808  
2.160000  ,13.894872 ,0.035257  ,7.986389  ,0.000000  ,0.000000  ,0.024246  ,5.530000  ,-0.017878 ,-0.187512 
2.200000  ,14.214465 ,0.034797  ,7.993092  ,0.000000  ,0.000000  ,-0.017855 ,5.630000  ,-0.014629 ,-0.717844 
2.240000  ,14.534041 ,0.032797  ,7.986853  ,0.000000  ,0.000000  ,0.027151  ,5.830000  ,0.009844  ,-1.150254 
2.280000  ,14.853638 ,0.028861  ,7.993988  ,0.000000  ,0.000000  ,0.024791  ,5.920000  ,0.010593  ,-1.391242 
2.320000  ,15.173466 ,0.023622  ,7.999442  ,0.000000  ,0.000000  ,-0.016359 ,6.020000  ,-0.005189 ,-1.129054 
2.360000  ,15.493180 ,0.017404  ,7.990436  ,0.000000  ,0.000000  ,0.003140  ,6.210000  ,0.004698  ,-0.629869 
2.400000  ,15.812759 ,0.010061  ,7.992685  ,0.000000  ,0.000000  ,-0.006752 ,6.310000  ,-0.005515 ,-0.389916 
2.440000  ,16.132380 ,0.002547  ,7.992785  ,0.000000  ,0.000000  ,0.042128  ,6.410000  ,-0.010818 ,-0.141174 
2.480000  ,16.452167 ,-0.005631 ,8.001522  ,0.000000  ,0.000000  ,-0.018549 ,6.500000  ,-0.009970 ,-0.173495 
2.520000  ,16.771842 ,-0.014648 ,7.990082  ,0.000000  ,0.000000  ,0.003289  ,6.700000  ,-0.006279 ,-0.458154 
2.560000  ,17.091330 ,-0.024868 ,7.992421  ,0.000000  ,0.000000  ,-0.012550 ,6.800000  ,-0.002694 ,-0.822598 
2.600000  ,17.410741 ,-0.036761 ,7.989588  ,0.000000  ,0.000000  ,0.017469  ,6.990000  ,-0.004409 ,-1.166262 
2.640000  ,17.730119 ,-0.050765 ,7.994524  ,0.000000  ,0.000000  ,-0.040624 ,7.090000  ,0.001553  ,-1.444984 
2.680000  ,18.049030 ,-0.067058 ,7.974491  ,0.000000  ,0.000000  ,-0.021892 ,7.180000  ,0.007403  ,-1.591909 
2.720000  ,18.367525 ,-0.084876 ,7.975132  ,0.000000  ,0.000000  ,-0.025133 ,7.380000  ,-0.007026 ,-1.273373 
2.760000  ,18.685961 ,-0.103857 ,7.974980  ,0.000000  ,0.000000  ,-0.000150 ,7.480000  ,-0.002691 ,-0.725229 
2.800000  ,19.004399 ,-0.124245 ,7.979384  ,0.000000  ,0.000000  ,-0.027249 ,7.570000  ,0.011076  ,-0.524937 
2.840000  ,19.322763 ,-0.145759 ,7.975603  ,0.000000  ,0.000000  ,-0.000948 ,7.670000  ,0.038197  ,-0.573377 
2.880000  ,19.641131 ,-0.167495 ,7.979755  ,0.000000  ,0.000000  ,0.016230  ,7.860000  ,0.022059  ,-0.343204 
2.920000  ,19.959785 ,-0.188153 ,7.986213  ,0.000000  ,0.000000  ,-0.011783 ,7.960000  ,0.010858  ,0.465355  
2.960000  ,20.278666 ,-0.207300 ,7.986568  ,0.000000  ,0.000000  ,-0.022098 ,8.060000  ,-0.014067 ,1.257491  
3.000000  ,20.597560 ,-0.224370 ,7.981629  ,0.000000  ,0.000000  ,-0.035485 ,8.250000  ,0.004786  ,1.675735  
3.040000  ,20.916240 ,-0.239613 ,7.971875  ,0.000000  ,0.000000  ,-0.086913 ,8.350000  ,-0.049086 ,1.542829  
3.080000  ,21.234094 ,-0.252545 ,7.938368  ,0.000000  ,0.000000  ,0.027724  ,8.540000  ,-0.049622 ,1.354730  
3.120000  ,21.551704 ,-0.265168 ,7.954189  ,0.000000  ,0.000000  ,0.062530  ,8.640000  ,-0.049622 ,0.536937  
3.160000  ,21.869967 ,-0.278989 ,7.973372  ,0.000000  ,0.000000  ,-0.006914 ,8.740000  ,-0.049622 ,-0.766499 
3.200000  ,22.188535 ,-0.295678 ,7.976863  ,0.000000  ,0.000000  ,0.002995  ,8.930000  ,-0.072965 ,-2.122647 
3.240000  ,22.499284 ,-0.316717 ,7.596463  ,0.000000  ,0.000000  ,-0.053906 ,9.030000  ,-0.083214 ,-4.130001 
3.280000  ,22.794189 ,-0.344779 ,7.216063  ,0.000000  ,0.000000  ,0.021586  ,9.220000  ,-0.079672 ,-7.768432 
3.320000  ,23.072542 ,-0.383272 ,6.835663  ,0.000000  ,0.000000  ,0.038741  ,9.320000  ,-0.176953 ,-12.811856
3.360000  ,23.332870 ,-0.436674 ,6.455263  ,0.000000  ,0.000000  ,0.019684  ,9.510000  ,-0.216189 ,-18.999576
3.400000  ,23.571583 ,-0.512334 ,6.074863  ,0.000000  ,0.000000  ,-0.020837 ,9.610000  ,-0.049622 ,-27.206056
3.440000  ,23.793984 ,-0.625688 ,6.412036  ,0.000000  ,0.000000  ,-0.025451 ,9.710000  ,-0.068207 ,-26.366118
3.480000  ,24.004232 ,-0.774748 ,6.479962  ,0.000000  ,0.000000  ,0.046435  ,9.810000  ,-0.103945 ,-19.266396
3.520000  ,24.193045 ,-0.940879 ,6.099562  ,0.000000  ,0.000000  ,-0.078358 ,10.000000 ,-0.065859 ,-17.424868
3.560000  ,24.360531 ,-1.121955 ,6.234849  ,0.000000  ,0.000000  ,0.041983  ,10.100000 ,-0.053940 ,-16.230621
3.600000  ,24.515748 ,-1.323936 ,6.496843  ,0.000000  ,0.000000  ,-0.005337 ,10.190000 ,-0.107026 ,-11.467273
3.640000  ,24.656418 ,-1.533296 ,6.116443  ,0.000000  ,0.000000  ,0.032042  ,10.290000 ,-0.155700 ,-9.371384 
3.680000  ,24.775676 ,-1.738104 ,5.736043  ,0.000000  ,0.000000  ,0.020923  ,10.390000 ,-0.052165 ,-11.904778
3.720000  ,24.877392 ,-1.952000 ,6.102012  ,0.000000  ,0.000000  ,-0.110827 ,10.490000 ,-0.020119 ,-11.513234
3.760000  ,24.969613 ,-2.184987 ,6.418445  ,0.000000  ,0.000000  ,0.024130  ,10.580000 ,-0.037625 ,-7.395042 
3.800000  ,25.057272 ,-2.432514 ,6.702745  ,0.000000  ,0.000000  ,0.067286  ,10.780000 ,-0.068537 ,-3.579960 
3.840000  ,25.141569 ,-2.687673 ,6.732696  ,0.000000  ,0.000000  ,0.043934  ,10.870000 ,-0.086090 ,-1.731641 
3.880000  ,25.218717 ,-2.938098 ,6.394520  ,0.000000  ,0.000000  ,0.072301  ,10.970000 ,-0.076728 ,-2.362999 
3.920000  ,25.288243 ,-3.184648 ,6.413580  ,0.000000  ,0.000000  ,0.051988  ,11.070000 ,-0.004646 ,-3.835797 
3.960000  ,25.352165 ,-3.439259 ,6.703675  ,0.000000  ,0.000000  ,-0.015941 ,11.260000 ,0.049622  ,-4.144510 
4.000000  ,25.412662 ,-3.705283 ,6.930378  ,0.000000  ,0.000000  ,-0.032310 ,11.360000 ,0.112636  ,-3.171629 
