# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.394884  ,0.035529  ,7.594987  ,0.000000  ,0.000000  ,-0.018190 ,1.840000  ,-0.002161 ,0.487349  
1.000000  ,4.700093  ,0.036615  ,7.663478  ,0.000000  ,0.000000  ,0.050271  ,1.940000  ,-0.004184 ,0.742542  
1.040000  ,5.008039  ,0.038221  ,7.731963  ,0.000000  ,0.000000  ,0.007170  ,2.040000  ,-0.003792 ,0.558926  
1.080000  ,5.318317  ,0.039959  ,7.780691  ,0.000000  ,0.000000  ,-0.003575 ,2.230000  ,-0.001860 ,0.100085  
1.120000  ,5.630329  ,0.041224  ,7.818888  ,0.000000  ,0.000000  ,0.004954  ,2.330000  ,0.000749  ,-0.400942 
1.160000  ,5.943763  ,0.041520  ,7.851833  ,0.000000  ,0.000000  ,-0.029198 ,2.430000  ,0.003113  ,-0.757003 
1.200000  ,6.258271  ,0.041314  ,7.872898  ,0.000000  ,0.000000  ,-0.023641 ,2.520000  ,0.002970  ,-0.633072 
1.240000  ,6.573564  ,0.040909  ,7.891216  ,0.000000  ,0.000000  ,0.009896  ,2.720000  ,0.001160  ,-0.187845 
1.280000  ,6.889645  ,0.040881  ,7.912230  ,0.000000  ,0.000000  ,-0.002806 ,2.820000  ,-0.001452 ,0.333927  
1.320000  ,7.206443  ,0.041743  ,7.927273  ,0.000000  ,0.000000  ,0.035859  ,2.910000  ,-0.003899 ,0.725969  
1.360000  ,7.523928  ,0.043065  ,7.946499  ,0.000000  ,0.000000  ,0.027832  ,3.010000  ,-0.003833 ,0.628071  
1.400000  ,7.842081  ,0.044581  ,7.960900  ,0.000000  ,0.000000  ,-0.021154 ,3.200000  ,-0.002063 ,0.193619  
1.440000  ,8.160580  ,0.045726  ,7.964078  ,0.000000  ,0.000000  ,0.022895  ,3.300000  ,0.000553  ,-0.330574 
1.480000  ,8.479358  ,0.045984  ,7.974492  ,0.000000  ,0.000000  ,0.020469  ,3.500000  ,0.003037  ,-0.732342 
1.520000  ,8.798505  ,0.045781  ,7.982632  ,0.000000  ,0.000000  ,0.010036  ,3.590000  ,0.002999  ,-0.641824 
1.560000  ,9.117910  ,0.045374  ,7.987485  ,0.000000  ,0.000000  ,-0.025910 ,3.690000  ,0.001257  ,-0.209549 
1.600000  ,9.437237  ,0.045322  ,7.979850  ,0.000000  ,0.000000  ,0.048609  ,3.790000  ,-0.001300 ,0.319761  
1.640000  ,9.756681  ,0.046146  ,7.992025  ,0.000000  ,0.000000  ,0.012661  ,3.980000  ,-0.004507 ,0.727914  
1.680000  ,10.076434 ,0.047426  ,7.995678  ,0.000000  ,0.000000  ,0.030447  ,4.080000  ,-0.001498 ,0.641853  
1.720000  ,10.396385 ,0.048909  ,8.001835  ,0.000000  ,0.000000  ,-0.013218 ,4.170000  ,-0.019394 ,0.211801  
1.760000  ,10.716262 ,0.050039  ,7.993255  ,0.000000  ,0.000000  ,-0.052476 ,4.270000  ,-0.016697 ,-0.317657 
1.800000  ,11.035403 ,0.050135  ,7.967191  ,0.000000  ,0.000000  ,-0.004825 ,4.470000  ,0.002599  ,-0.822333 
1.840000  ,11.354189 ,0.048713  ,7.972146  ,0.000000  ,0.000000  ,0.043167  ,4.560000  ,0.006543  ,-1.152307 
1.880000  ,11.673325 ,0.046293  ,7.984721  ,0.000000  ,0.000000  ,-0.019906 ,4.660000  ,0.006140  ,-0.963981 
1.920000  ,11.992640 ,0.043257  ,7.982084  ,0.000000  ,0.000000  ,-0.041449 ,4.850000  ,0.004350  ,-0.438917 
1.960000  ,12.311606 ,0.040289  ,7.968671  ,0.000000  ,0.000000  ,0.011570  ,4.950000  ,0.001623  ,0.165033  
2.000000  ,12.630502 ,0.038158  ,7.976267  ,0.000000  ,0.000000  ,-0.040354 ,5.050000  ,-0.001437 ,0.709629  
2.040000  ,12.949338 ,0.037398  ,7.966794  ,0.000000  ,0.000000  ,-0.006063 ,5.150000  ,-0.004172 ,1.070806  
2.080000  ,13.268108 ,0.037524  ,7.971600  ,0.000000  ,0.000000  ,0.010431  ,5.340000  ,-0.004313 ,0.916235  
2.120000  ,13.587113 ,0.038203  ,7.978475  ,0.000000  ,0.000000  ,0.003403  ,5.440000  ,-0.000248 ,0.412855  
2.160000  ,13.906343 ,0.038787  ,7.982889  ,0.000000  ,0.000000  ,-0.049362 ,5.530000  ,-0.018275 ,-0.176726 
2.200000  ,14.225242 ,0.038521  ,7.964507  ,0.000000  ,0.000000  ,0.002539  ,5.730000  ,-0.014988 ,-0.721359 
2.240000  ,14.543956 ,0.036708  ,7.971241  ,0.000000  ,0.000000  ,-0.045214 ,5.830000  ,0.009431  ,-1.158089 
2.280000  ,14.862571 ,0.032954  ,7.961862  ,0.000000  ,0.000000  ,0.046567  ,5.920000  ,0.010315  ,-1.404957 
2.320000  ,15.181314 ,0.027883  ,7.976860  ,0.000000  ,0.000000  ,-0.013827 ,6.020000  ,-0.005406 ,-1.144965 
2.360000  ,15.500364 ,0.021803  ,7.978509  ,0.000000  ,0.000000  ,-0.012045 ,6.210000  ,0.005453  ,-0.637082 
2.400000  ,15.819457 ,0.014586  ,7.980181  ,0.000000  ,0.000000  ,0.018131  ,6.310000  ,-0.005840 ,-0.389848 
2.440000  ,16.138718 ,0.007196  ,7.986901  ,0.000000  ,0.000000  ,-0.043706 ,6.410000  ,-0.011457 ,-0.137625 
2.480000  ,16.457698 ,-0.000851 ,7.969456  ,0.000000  ,0.000000  ,0.015430  ,6.500000  ,-0.010382 ,-0.173510 
2.520000  ,16.776520 ,-0.009737 ,7.977596  ,0.000000  ,0.000000  ,0.022606  ,6.700000  ,-0.006734 ,-0.457630 
2.560000  ,17.095628 ,-0.019835 ,7.985566  ,0.000000  ,0.000000  ,-0.021570 ,6.800000  ,-0.003242 ,-0.814177 
2.600000  ,17.414741 ,-0.031597 ,7.981499  ,0.000000  ,0.000000  ,0.024156  ,6.990000  ,-0.005166 ,-1.153543 
2.640000  ,17.733855 ,-0.045456 ,7.989052  ,0.000000  ,0.000000  ,0.046206  ,7.090000  ,0.000767  ,-1.430367 
2.680000  ,18.053217 ,-0.061618 ,7.999171  ,0.000000  ,0.000000  ,0.045644  ,7.180000  ,0.006428  ,-1.550212 
2.720000  ,18.372864 ,-0.079302 ,8.007400  ,0.000000  ,0.000000  ,0.023398  ,7.380000  ,-0.009206 ,-1.207181 
2.760000  ,18.692668 ,-0.098077 ,8.010232  ,0.000000  ,0.000000  ,-0.096819 ,7.480000  ,-0.004967 ,-0.655306 
2.800000  ,19.011068 ,-0.118109 ,7.949217  ,0.000000  ,0.000000  ,-0.013443 ,7.570000  ,0.008364  ,-0.490685 
2.840000  ,19.328474 ,-0.139181 ,7.955829  ,0.000000  ,0.000000  ,-0.019747 ,7.770000  ,0.035440  ,-0.574739 
2.880000  ,19.646082 ,-0.160493 ,7.960153  ,0.000000  ,0.000000  ,-0.024476 ,7.860000  ,0.021319  ,-0.359769 
2.920000  ,19.963900 ,-0.180740 ,7.962875  ,0.000000  ,0.000000  ,0.004695  ,7.960000  ,0.013837  ,0.444928  
2.960000  ,20.282014 ,-0.199505 ,7.970279  ,0.000000  ,0.000000  ,-0.008025 ,8.060000  ,-0.015178 ,1.234195  
3.000000  ,20.600464 ,-0.216241 ,7.974121  ,0.000000  ,0.000000  ,-0.000820 ,8.250000  ,-0.031706 ,1.642187  
3.040000  ,20.919162 ,-0.231367 ,7.978558  ,0.000000  ,0.000000  ,0.021982  ,8.350000  ,-0.022156 ,1.415445  
3.080000  ,21.238158 ,-0.245315 ,7.986246  ,0.000000  ,0.000000  ,0.013547  ,8.540000  ,-0.049622 ,0.802657  
3.120000  ,21.557418 ,-0.258898 ,7.991080  ,0.000000  ,0.000000  ,-0.003147 ,8.640000  ,-0.049622 ,0.090131  
3.160000  ,21.876728 ,-0.273938 ,7.992102  ,0.000000  ,0.000000  ,-0.009999 ,8.740000  ,-0.049622 ,-0.920029 
3.200000  ,22.195871 ,-0.292028 ,7.990905  ,0.000000  ,0.000000  ,0.012317  ,8.930000  ,-0.072488 ,-2.114642 
3.240000  ,22.507088 ,-0.314432 ,7.610505  ,0.000000  ,0.000000  ,0.017232  ,9.130000  ,-0.087650 ,-4.050959 
3.280000  ,22.802438 ,-0.343714 ,7.230105  ,0.000000  ,0.000000  ,0.008152  ,9.220000  ,-0.079742 ,-7.647018 
3.320000  ,23.081215 ,-0.383239 ,6.849705  ,0.000000  ,0.000000  ,0.026988  ,9.320000  ,-0.065652 ,-12.660388
3.360000  ,23.349691 ,-0.439897 ,6.872764  ,0.000000  ,0.000000  ,-0.013427 ,9.510000  ,-0.057471 ,-15.470309
3.400000  ,23.615041 ,-0.518803 ,6.969516  ,0.000000  ,0.000000  ,-0.042619 ,9.610000  ,-0.296563 ,-14.210803
3.440000  ,23.868701 ,-0.614514 ,6.589116  ,0.000000  ,0.000000  ,0.050565  ,9.710000  ,-0.310919 ,-14.450884
3.480000  ,24.099363 ,-0.725182 ,6.208716  ,0.000000  ,0.000000  ,0.014192  ,9.900000  ,-0.245647 ,-19.596140
3.520000  ,24.300482 ,-0.857024 ,5.828316  ,0.000000  ,0.000000  ,-0.015095 ,10.000000 ,-0.059441 ,-29.601658
3.560000  ,24.470727 ,-1.023390 ,6.087666  ,0.000000  ,0.000000  ,0.013838  ,10.100000 ,-0.047218 ,-30.740993
3.600000  ,24.615689 ,-1.227470 ,6.428712  ,0.000000  ,0.000000  ,-0.005782 ,10.190000 ,-0.042820 ,-20.790318
3.640000  ,24.744837 ,-1.456352 ,6.705899  ,0.000000  ,0.000000  ,-0.009181 ,10.290000 ,-0.096857 ,-10.447240
3.680000  ,24.859837 ,-1.690208 ,6.325499  ,0.000000  ,0.000000  ,0.001887  ,10.390000 ,-0.112091 ,-5.842746 
3.720000  ,24.957486 ,-1.915332 ,5.945099  ,0.000000  ,0.000000  ,-0.010752 ,10.490000 ,-0.047737 ,-6.844708 
3.760000  ,25.043231 ,-2.145013 ,6.305220  ,0.000000  ,0.000000  ,0.012679  ,10.580000 ,-0.044033 ,-7.158983 
3.800000  ,25.122947 ,-2.390837 ,6.607541  ,0.000000  ,0.000000  ,0.005447  ,10.780000 ,-0.084254 ,-5.152490 
3.840000  ,25.194705 ,-2.638937 ,6.341167  ,0.000000  ,0.000000  ,0.041047  ,10.780000 ,-0.104557 ,-4.520951 
3.880000  ,25.254840 ,-2.877499 ,5.960767  ,0.000000  ,0.000000  ,-0.031169 ,10.970000 ,0.018358  ,-6.221375 
3.920000  ,25.303628 ,-3.118327 ,6.315981  ,0.000000  ,0.000000  ,-0.040150 ,11.070000 ,0.049622  ,-6.657374 
3.960000  ,25.344850 ,-3.373649 ,6.607043  ,0.000000  ,0.000000  ,0.030330  ,11.170000 ,0.049622  ,-4.760489 
4.000000  ,25.383016 ,-3.640407 ,6.859049  ,0.000000  ,0.000000  ,-0.025227 ,11.260000 ,0.108239  ,-2.189811 
4.040000  ,25.420166 ,-3.904561 ,6.478649  ,0.000000  ,0.000000  ,-0.002855 ,11.460000 ,0.203712  ,0.190940  
4.080000  ,25.459842 ,-4.152940 ,6.098249  ,0.000000  ,0.000000  ,0.001933  ,11.550000 ,0.049622  ,3.548559  
4.120000  ,25.510201 ,-4.398683 ,6.435313  ,0.000000  ,0.000000  ,-0.007482 ,11.650000 ,0.250073  ,6.040918  
4.160000  ,25.571704 ,-4.640776 ,6.054913  ,0.000000  ,0.000000  ,-0.025097 ,11.840000 ,0.049622  ,8.602623  
4.200000  ,25.647618 ,-4.878080 ,6.394864  ,0.000000  ,0.000000  ,-0.013929 ,11.940000 ,0.049622  ,9.250338  
4.240000  ,25.741896 ,-5.122077 ,6.676601  ,0.000000  ,0.000000  ,-0.000128 ,12.140000 ,0.154631  ,7.026899  
4.280000  ,25.845308 ,-5.360013 ,6.296201  ,0.000000  ,0.000000  ,0.016832  ,12.230000 ,0.186029  ,6.596644  
4.320000  ,25.954164 ,-5.578610 ,5.915801  ,0.000000  ,0.000000  ,-0.023566 ,12.330000 ,0.138570  ,9.824342  
4.360000  ,26.071432 ,-5.775246 ,5.535401  ,0.000000  ,0.000000  ,-0.001276 ,12.430000 ,0.078526  ,15.806041 
4.400000  ,26.206463 ,-5.954306 ,5.680391  ,0.000000  ,0.000000  ,0.014967  ,12.520000 ,0.049622  ,17.409858 
4.440000  ,26.366898 ,-6.125676 ,6.060791  ,0.000000  ,0.000000  ,-0.016807 ,12.620000 ,0.049622  ,12.084592 
4.480000  ,26.548580 ,-6.296572 ,6.401170  ,0.000000  ,0.000000  ,0.012958  ,12.720000 ,0.091322  ,5.850334  
4.520000  ,26.736401 ,-6.461012 ,6.117973  ,0.000000  ,0.000000  ,0.006740  ,12.820000 ,0.108404  ,3.208989  
4.560000  ,26.919535 ,-6.611725 ,5.752460  ,0.000000  ,0.000000  ,0.009467  ,12.820000 ,0.102041  ,3.922547  
4.600000  ,27.100944 ,-6.749619 ,5.654660  ,0.000000  ,0.000000  ,0.005521  ,13.010000 ,0.082947  ,5.840824  
4.640000  ,27.289155 ,-6.878501 ,5.749207  ,0.000000  ,0.000000  ,0.009551  ,13.110000 ,0.049622  ,6.689836  
4.680000  ,27.491324 ,-7.003239 ,6.128420  ,0.000000  ,0.000000  ,-0.048624 ,13.200000 ,0.034288  ,5.415107  
4.720000  ,27.709772 ,-7.128436 ,6.451191  ,0.000000  ,0.000000  ,-0.053294 ,13.300000 ,0.047149  ,3.314174  
4.760000  ,27.940994 ,-7.254807 ,6.715985  ,0.000000  ,0.000000  ,0.001890  ,13.400000 ,0.064182  ,1.881159  
4.800000  ,28.179638 ,-7.380665 ,6.772338  ,0.000000  ,0.000000  ,0.004598  ,13.500000 ,0.067127  ,1.538393  
4.840000  ,28.421778 ,-7.502990 ,6.791498  ,0.000000  ,0.000000  ,0.016595  ,13.690000 ,0.057325  ,2.257628  
4.880000  ,28.668924 ,-7.621497 ,6.909635  ,0.000000  ,0.000000  ,0.028640  ,13.790000 ,0.037429  ,3.176110  
4.920000  ,28.924318 ,-7.737400 ,7.107765  ,0.000000  ,0.000000  ,-0.034447 ,13.880000 ,0.034548  ,3.395602  
4.960000  ,29.188478 ,-7.850708 ,7.259644  ,0.000000  ,0.000000  ,-0.005355 ,13.980000 ,0.028629  ,3.174740  
5.000000  ,29.460002 ,-7.960985 ,7.389783  ,0.000000  ,0.000000  ,-0.051306 ,14.170000 ,0.019674  ,2.943371  
5.040000  ,29.737456 ,-8.068698 ,7.488743  ,0.000000  ,0.000000  ,0.027171  ,14.270000 ,-0.021654 ,2.566883  
5.080000  ,30.019849 ,-8.174359 ,7.584076  ,0.000000  ,0.000000  ,-0.014339 ,14.370000 ,-0.027829 ,2.029829  
5.120000  ,30.306087 ,-8.279184 ,7.655181  ,0.000000  ,0.000000  ,-0.002544 ,14.560000 ,-0.023340 ,1.225296  
5.160000  ,30.595118 ,-8.384018 ,7.715783  ,0.000000  ,0.000000  ,0.023511  ,14.760000 ,-0.049622 ,0.370095  
5.200000  ,30.886250 ,-8.489798 ,7.770269  ,0.000000  ,0.000000  ,-0.018135 ,14.850000 ,-0.049622 ,-0.357935 
5.240000  ,31.178417 ,-8.598066 ,7.807734  ,0.000000  ,0.000000  ,-0.035506 ,14.950000 ,-0.149486 ,-1.238693 
5.280000  ,31.462815 ,-8.707418 ,7.427334  ,0.000000  ,0.000000  ,0.027143  ,15.150000 ,-0.049622 ,-2.912855 
5.320000  ,31.739089 ,-8.822460 ,7.533536  ,0.000000  ,0.000000  ,-0.030488 ,15.240000 ,-0.222127 ,-5.273237 
5.360000  ,32.006518 ,-8.943918 ,7.153136  ,0.000000  ,0.000000  ,0.038365  ,15.440000 ,-0.049622 ,-8.136074 
5.400000  ,32.263394 ,-9.077007 ,7.309874  ,0.000000  ,0.000000  ,0.022462  ,15.530000 ,-0.049622 ,-10.421370
5.440000  ,32.516665 ,-9.228184 ,7.436044  ,0.000000  ,0.000000  ,-0.024427 ,15.630000 ,-0.182283 ,-10.287999
5.480000  ,32.757561 ,-9.389285 ,7.055644  ,0.000000  ,0.000000  ,0.012653  ,15.830000 ,-0.193207 ,-11.402485
5.520000  ,32.974701 ,-9.557264 ,6.675244  ,0.000000  ,0.000000  ,0.011270  ,15.920000 ,-0.063150 ,-16.842009
5.560000  ,33.168302 ,-9.743161 ,6.750636  ,0.000000  ,0.000000  ,-0.037240 ,16.020000 ,-0.049622 ,-20.897897
5.600000  ,33.343193 ,-9.954509 ,6.965254  ,0.000000  ,0.000000  ,0.021240  ,16.120000 ,-0.031415 ,-18.246211
5.640000  ,33.503412 ,-10.187061,7.152225  ,0.000000  ,0.000000  ,0.009347  ,16.210000 ,-0.049622 ,-12.410366
5.680000  ,33.653866 ,-10.434037,7.303986  ,0.000000  ,0.000000  ,-0.068808 ,16.310000 ,-0.106669 ,-6.984753 
5.720000  ,33.792703 ,-10.682402,6.923586  ,0.000000  ,0.000000  ,-0.016174 ,16.500000 ,-0.181518 ,-5.060725 
5.760000  ,33.914444 ,-10.922626,6.543186  ,0.000000  ,0.000000  ,-0.011022 ,16.600000 ,-0.139093 ,-7.429539 
5.800000  ,34.015463 ,-11.155744,6.162786  ,0.000000  ,0.000000  ,-0.018319 ,16.700000 ,-0.049622 ,-13.294629
5.840000  ,34.095396 ,-11.395839,6.484838  ,0.000000  ,0.000000  ,0.015535  ,16.800000 ,-0.028980 ,-14.644234
5.880000  ,34.158711 ,-11.653095,6.755862  ,0.000000  ,0.000000  ,0.028517  ,16.890000 ,-0.049622 ,-10.374564
5.920000  ,34.211159 ,-11.922908,6.981196  ,0.000000  ,0.000000  ,0.002938  ,16.990000 ,-0.049622 ,-5.687098 
5.960000  ,34.257198 ,-12.202109,7.162105  ,0.000000  ,0.000000  ,0.030096  ,17.180000 ,-0.114008 ,-2.632697 
6.000000  ,34.297221 ,-12.478093,6.781705  ,0.000000  ,0.000000  ,0.002384  ,17.280000 ,-0.144286 ,-2.133825 
6.040000  ,34.327769 ,-12.739964,6.401305  ,0.000000  ,0.000000  ,-0.006946 ,17.380000 ,-0.064480 ,-4.627752 
6.080000  ,34.346577 ,-12.997522,6.508921  ,0.000000  ,0.000000  ,0.052062  ,17.480000 ,-0.049622 ,-7.327244 
6.120000  ,34.353388 ,-13.263401,6.782148  ,0.000000  ,0.000000  ,-0.015208 ,17.570000 ,-0.049622 ,-7.135206 
6.160000  ,34.349673 ,-13.539037,6.995087  ,0.000000  ,0.000000  ,-0.061501 ,17.770000 ,-0.060444 ,-5.350638 
6.200000  ,34.337541 ,-13.819265,7.028819  ,0.000000  ,0.000000  ,-0.038113 ,17.860000 ,-0.072625 ,-4.033045 
6.240000  ,34.318545 ,-14.093862,6.768223  ,0.000000  ,0.000000  ,0.011432  ,17.960000 ,-0.078354 ,-4.331153 
6.280000  ,34.291839 ,-14.358152,6.543533  ,0.000000  ,0.000000  ,-0.058857 ,18.060000 ,-0.083495 ,-6.110718 
6.320000  ,34.255804 ,-14.611657,6.292938  ,0.000000  ,0.000000  ,0.009183  ,18.160000 ,-0.049622 ,-8.630845 
6.360000  ,34.206016 ,-14.864755,6.596815  ,0.000000  ,0.000000  ,0.043933  ,18.250000 ,-0.053013 ,-8.387668 
6.400000  ,34.142236 ,-15.125247,6.806912  ,0.000000  ,0.000000  ,0.003364  ,18.450000 ,-0.065802 ,-5.968427 
6.440000  ,34.068435 ,-15.387855,6.831962  ,0.000000  ,0.000000  ,0.014147  ,18.540000 ,-0.088909 ,-4.338207 
6.480000  ,33.988500 ,-15.641203,6.451562  ,0.000000  ,0.000000  ,-0.027163 ,18.640000 ,-0.083448 ,-5.142043 
6.520000  ,33.903221 ,-15.880453,6.272444  ,0.000000  ,0.000000  ,-0.013019 ,18.740000 ,-0.065630 ,-7.397823 
6.560000  ,33.806778 ,-16.114685,6.390844  ,0.000000  ,0.000000  ,-0.010763 ,18.830000 ,-0.081662 ,-8.024134 
6.600000  ,33.698481 ,-16.343797,6.294062  ,0.000000  ,0.000000  ,-0.030531 ,18.930000 ,-0.049866 ,-8.130631 
6.640000  ,33.576733 ,-16.571017,6.587239  ,0.000000  ,0.000000  ,0.010785  ,19.030000 ,-0.058278 ,-6.920600 
6.680000  ,33.441878 ,-16.800778,6.729670  ,0.000000  ,0.000000  ,0.009273  ,19.220000 ,-0.122650 ,-4.940102 
6.720000  ,33.302527 ,-17.022134,6.349270  ,0.000000  ,0.000000  ,-0.016404 ,19.220000 ,-0.108834 ,-4.894372 
6.760000  ,33.162965 ,-17.225127,5.968870  ,0.000000  ,0.000000  ,-0.052881 ,19.320000 ,-0.072349 ,-7.715904 
6.800000  ,33.015468 ,-17.415600,6.075208  ,0.000000  ,0.000000  ,-0.012639 ,19.420000 ,-0.049622 ,-9.549279 
6.840000  ,32.850806 ,-17.603655,6.413772  ,0.000000  ,0.000000  ,0.009414  ,19.610000 ,-0.049622 ,-7.710791 
6.880000  ,32.669770 ,-17.793548,6.696294  ,0.000000  ,0.000000  ,-0.013568 ,19.610000 ,-0.049622 ,-4.715113 
6.920000  ,32.476613 ,-17.985840,6.924725  ,0.000000  ,0.000000  ,-0.023649 ,19.710000 ,-0.069336 ,-2.571696 
6.960000  ,32.278464 ,-18.175987,6.820307  ,0.000000  ,0.000000  ,0.017411  ,19.900000 ,-0.103930 ,-2.044309 
7.000000  ,32.083195 ,-18.355429,6.439907  ,0.000000  ,0.000000  ,0.039946  ,20.000000 ,-0.081555 ,-3.530030 
7.040000  ,31.889441 ,-18.521929,6.346405  ,0.000000  ,0.000000  ,0.043021  ,20.100000 ,-0.049622 ,-6.076812 
7.080000  ,31.685319 ,-18.683015,6.646806  ,0.000000  ,0.000000  ,0.018870  ,20.190000 ,-0.049622 ,-6.391073 
7.120000  ,31.466733 ,-18.842983,6.889742  ,0.000000  ,0.000000  ,-0.005636 ,20.290000 ,-0.049622 ,-4.856310 
7.160000  ,31.236689 ,-19.001928,7.085325  ,0.000000  ,0.000000  ,-0.026335 ,20.390000 ,-0.049622 ,-3.339147 
7.200000  ,30.997638 ,-19.160117,7.242614  ,0.000000  ,0.000000  ,0.011261  ,20.490000 ,-0.065256 ,-2.443197 
7.240000  ,30.756061 ,-19.313925,7.095986  ,0.000000  ,0.000000  ,-0.018293 ,20.580000 ,-0.060984 ,-2.658092 
7.280000  ,30.513045 ,-19.461279,7.113802  ,0.000000  ,0.000000  ,-0.043875 ,20.680000 ,-0.076046 ,-3.632043 
7.320000  ,30.272829 ,-19.599245,6.749830  ,0.000000  ,0.000000  ,-0.003806 ,20.870000 ,-0.049622 ,-5.414200 
7.360000  ,30.030125 ,-19.727536,6.970509  ,0.000000  ,0.000000  ,-0.024415 ,20.970000 ,-0.049622 ,-6.338066 
7.400000  ,29.775909 ,-19.850690,7.148467  ,0.000000  ,0.000000  ,0.016922  ,21.070000 ,-0.049622 ,-5.440914 
7.440000  ,29.512130 ,-19.969006,7.302235  ,0.000000  ,0.000000  ,-0.035268 ,21.170000 ,-0.062674 ,-4.230680 
7.480000  ,29.245390 ,-20.080848,7.176390  ,0.000000  ,0.000000  ,0.033972  ,21.360000 ,-0.049622 ,-3.923636 
7.520000  ,28.975223 ,-20.186741,7.328233  ,0.000000  ,0.000000  ,-0.047783 ,21.460000 ,-0.049622 ,-3.848274 
7.560000  ,28.697853 ,-20.288365,7.438715  ,0.000000  ,0.000000  ,-0.010040 ,21.550000 ,-0.049622 ,-3.563282 
7.600000  ,28.414489 ,-20.385514,7.536318  ,0.000000  ,0.000000  ,-0.007176 ,21.650000 ,-0.049622 ,-3.363358 
7.640000  ,28.125857 ,-20.478087,7.617146  ,0.000000  ,0.000000  ,0.027795  ,21.840000 ,-0.076595 ,-3.310547 
7.680000  ,27.841141 ,-20.562864,7.236746  ,0.000000  ,0.000000  ,0.019097  ,21.940000 ,-0.049622 ,-4.449282 
7.720000  ,27.558658 ,-20.638031,7.375268  ,0.000000  ,0.000000  ,0.015670  ,22.140000 ,-0.075105 ,-5.751021 
7.760000  ,27.278709 ,-20.702992,6.994868  ,0.000000  ,0.000000  ,0.013958  ,22.230000 ,-0.027142 ,-7.445471 
7.800000  ,27.000058 ,-20.755140,7.175307  ,0.000000  ,0.000000  ,-0.022975 ,22.330000 ,-0.009610 ,-8.394405 
