# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.089874 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218799  ,0.039390  ,0.360525  ,0.000000  ,0.000000  ,0.212367  ,0.100000  ,-0.003129 ,0.008573  
0.080000  ,0.240827  ,0.039565  ,0.740925  ,0.000000  ,0.000000  ,0.008215  ,0.100000  ,-0.002882 ,0.196698  
0.120000  ,0.278071  ,0.039705  ,1.121325  ,0.000000  ,0.000000  ,-0.100931 ,0.100000  ,-0.002496 ,0.349434  
0.160000  ,0.330532  ,0.039817  ,1.501725  ,0.000000  ,0.000000  ,-0.114270 ,0.190000  ,-0.001954 ,0.319917  
0.200000  ,0.398209  ,0.039842  ,1.882125  ,0.000000  ,0.000000  ,0.095648  ,0.190000  ,-0.001278 ,0.268626  
0.240000  ,0.481102  ,0.039699  ,2.262525  ,0.000000  ,0.000000  ,0.003578  ,0.190000  ,-0.000490 ,0.210237  
0.280000  ,0.579210  ,0.039294  ,2.642925  ,0.000000  ,0.000000  ,0.046157  ,0.290000  ,0.000390  ,0.148753  
0.320000  ,0.692533  ,0.038622  ,3.023325  ,0.000000  ,0.000000  ,0.235811  ,0.290000  ,0.001088  ,0.094859  
0.360000  ,0.821074  ,0.038198  ,3.403725  ,0.000000  ,0.000000  ,-0.082391 ,0.390000  ,0.000730  ,0.024501  
0.400000  ,0.964831  ,0.038166  ,3.784125  ,0.000000  ,0.000000  ,0.007937  ,0.390000  ,-0.000086 ,0.033208  
0.440000  ,1.123803  ,0.038570  ,4.164525  ,0.000000  ,0.000000  ,-0.088870 ,0.490000  ,-0.000934 ,0.066404  
0.480000  ,1.297991  ,0.039144  ,4.544925  ,0.000000  ,0.000000  ,-0.110882 ,0.580000  ,-0.001084 ,0.056755  
0.520000  ,1.487396  ,0.039493  ,4.925325  ,0.000000  ,0.000000  ,0.064030  ,0.680000  ,-0.000336 ,0.028743  
0.560000  ,1.692017  ,0.039389  ,5.305725  ,0.000000  ,0.000000  ,0.018887  ,0.680000  ,0.000750  ,-0.139651 
0.600000  ,1.911853  ,0.038742  ,5.686125  ,0.000000  ,0.000000  ,-0.070726 ,0.780000  ,0.001600  ,-0.192086 
0.640000  ,2.146895  ,0.038077  ,6.064521  ,0.000000  ,0.000000  ,0.016234  ,0.870000  ,0.001030  ,-0.069848 
0.680000  ,2.396597  ,0.037730  ,6.410089  ,0.000000  ,0.000000  ,-0.049162 ,0.970000  ,-0.000229 ,0.132314  
0.720000  ,2.658622  ,0.037915  ,6.682892  ,0.000000  ,0.000000  ,0.001272  ,1.170000  ,-0.001359 ,0.267603  
0.760000  ,2.930749  ,0.038107  ,6.916323  ,0.000000  ,0.000000  ,0.169273  ,1.260000  ,-0.000752 ,0.130292  
0.800000  ,3.211973  ,0.037955  ,7.138169  ,0.000000  ,0.000000  ,-0.060253 ,1.360000  ,0.000837  ,-0.157253 
0.840000  ,3.500424  ,0.037178  ,7.280096  ,0.000000  ,0.000000  ,-0.081635 ,1.460000  ,0.002389  ,-0.384654 
0.880000  ,3.793956  ,0.036302  ,7.393107  ,0.000000  ,0.000000  ,-0.138729 ,1.650000  ,0.001889  ,-0.254947 
0.920000  ,4.091387  ,0.035663  ,7.476000  ,0.000000  ,0.000000  ,-0.004668 ,1.750000  ,0.000085  ,0.104724  
0.960000  ,4.392322  ,0.035673  ,7.567952  ,0.000000  ,0.000000  ,-0.190232 ,1.840000  ,-0.002021 ,0.455913  
1.000000  ,4.695922  ,0.036270  ,7.610768  ,0.000000  ,0.000000  ,0.045707  ,1.940000  ,-0.002885 ,0.540247  
1.040000  ,5.001939  ,0.037045  ,7.687778  ,0.000000  ,0.000000  ,0.030044  ,2.040000  ,-0.001814 ,0.265798  
1.080000  ,5.310698  ,0.037570  ,7.748379  ,0.000000  ,0.000000  ,0.150421  ,2.230000  ,0.000353  ,-0.176445 
1.120000  ,5.622101  ,0.037416  ,7.819564  ,0.000000  ,0.000000  ,0.091849  ,2.330000  ,0.002480  ,-0.531110 
1.160000  ,5.935876  ,0.037024  ,7.867775  ,0.000000  ,0.000000  ,-0.089496 ,2.430000  ,0.002255  ,-0.437040 
1.200000  ,6.250743  ,0.036678  ,7.875340  ,0.000000  ,0.000000  ,-0.014776 ,2.520000  ,0.000451  ,-0.037959 
1.240000  ,6.566158  ,0.036901  ,7.894796  ,0.000000  ,0.000000  ,-0.123712 ,2.720000  ,-0.002116 ,0.438681  
1.280000  ,6.881708  ,0.038145  ,7.884247  ,0.000000  ,0.000000  ,-0.039288 ,2.820000  ,-0.004553 ,0.803994  
1.320000  ,7.197352  ,0.039937  ,7.897786  ,0.000000  ,0.000000  ,-0.065093 ,2.910000  ,-0.004482 ,0.688324  
1.360000  ,7.513392  ,0.041995  ,7.904359  ,0.000000  ,0.000000  ,0.091973  ,3.010000  ,-0.002700 ,0.237537  
1.400000  ,7.830246  ,0.043745  ,7.937577  ,0.000000  ,0.000000  ,-0.111593 ,3.200000  ,-0.000097 ,0.293967  
1.440000  ,8.147115  ,0.044578  ,7.909552  ,0.000000  ,0.000000  ,-0.043240 ,3.300000  ,0.002661  ,-0.751582 
1.480000  ,8.463669  ,0.044460  ,7.917911  ,0.000000  ,0.000000  ,-0.103619 ,3.400000  ,0.003981  ,-0.877845 
1.520000  ,8.780107  ,0.043774  ,7.905640  ,0.000000  ,0.000000  ,0.155978  ,3.590000  ,0.003106  ,-0.578121 
1.560000  ,9.097245  ,0.042965  ,7.949964  ,0.000000  ,0.000000  ,0.195757  ,3.690000  ,0.000930  ,-0.061220 
1.600000  ,9.416140  ,0.042686  ,7.993484  ,0.000000  ,0.000000  ,0.010481  ,3.790000  ,-0.001796 ,0.465416  
1.640000  ,9.735941  ,0.043463  ,7.996493  ,0.000000  ,0.000000  ,0.082948  ,3.980000  ,-0.004875 ,0.839874  
1.680000  ,10.056113 ,0.044840  ,8.011801  ,0.000000  ,0.000000  ,0.097741  ,4.080000  ,-0.001702 ,0.720192  
1.720000  ,10.376894 ,0.046527  ,8.027017  ,0.000000  ,0.000000  ,-0.023714 ,4.170000  ,-0.019718 ,0.260155  
1.760000  ,10.697318 ,0.047920  ,7.998103  ,0.000000  ,0.000000  ,-0.056745 ,4.270000  ,-0.016983 ,-0.293454 
1.800000  ,11.016535 ,0.048305  ,7.966842  ,0.000000  ,0.000000  ,-0.116965 ,4.470000  ,0.002639  ,-0.818325 
1.840000  ,11.334127 ,0.047182  ,7.919075  ,0.000000  ,0.000000  ,0.053909  ,4.560000  ,0.006502  ,-1.193297 
1.880000  ,11.651374 ,0.045022  ,7.942949  ,0.000000  ,0.000000  ,0.205120  ,4.660000  ,0.006222  ,-1.030417 
1.920000  ,11.970036 ,0.042138  ,7.989369  ,0.000000  ,0.000000  ,-0.020308 ,4.760000  ,0.004466  ,-0.490458 
1.960000  ,12.289473 ,0.039239  ,7.983853  ,0.000000  ,0.000000  ,0.163649  ,4.950000  ,0.001718  ,0.130669  
2.000000  ,12.609476 ,0.037125  ,8.015688  ,0.000000  ,0.000000  ,0.105117  ,5.050000  ,-0.001318 ,0.678266  
2.040000  ,12.930429 ,0.036336  ,8.031522  ,0.000000  ,0.000000  ,0.048490  ,5.150000  ,-0.003962 ,1.025335  
2.080000  ,13.251751 ,0.036383  ,8.034526  ,0.000000  ,0.000000  ,0.196864  ,5.340000  ,-0.003934 ,0.865105  
2.120000  ,13.573724 ,0.036922  ,8.063269  ,0.000000  ,0.000000  ,-0.159323 ,5.440000  ,-0.000163 ,0.364028  
