# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.008829  ,0.100000  ,-0.003194 ,27.780539 
0.040000  ,0.218831  ,0.039390  ,0.361464  ,0.000000  ,0.000000  ,-0.010983 ,0.100000  ,-0.003129 ,0.008613  
0.080000  ,0.240897  ,0.039566  ,0.741864  ,0.000000  ,0.000000  ,0.029005  ,0.100000  ,-0.002881 ,0.196448  
0.120000  ,0.278179  ,0.039706  ,1.122264  ,0.000000  ,0.000000  ,-0.004831 ,0.100000  ,-0.002495 ,0.349250  
0.160000  ,0.330678  ,0.039818  ,1.502664  ,0.000000  ,0.000000  ,0.021671  ,0.190000  ,-0.001953 ,0.319769  
0.200000  ,0.398392  ,0.039842  ,1.883064  ,0.000000  ,0.000000  ,-0.025423 ,0.190000  ,-0.001276 ,0.268478  
0.240000  ,0.481323  ,0.039699  ,2.263464  ,0.000000  ,0.000000  ,0.018913  ,0.190000  ,-0.000488 ,0.210085  
0.280000  ,0.579468  ,0.039294  ,2.643864  ,0.000000  ,0.000000  ,-0.018146 ,0.290000  ,0.000392  ,0.148598  
0.320000  ,0.692829  ,0.038620  ,3.024264  ,0.000000  ,0.000000  ,0.049681  ,0.290000  ,0.001091  ,0.094725  
0.360000  ,0.821407  ,0.038196  ,3.404664  ,0.000000  ,0.000000  ,-0.015278 ,0.390000  ,0.000732  ,0.024480  
0.400000  ,0.965201  ,0.038162  ,3.785064  ,0.000000  ,0.000000  ,0.007078  ,0.390000  ,-0.000084 ,0.033265  
0.440000  ,1.124211  ,0.038565  ,4.165464  ,0.000000  ,0.000000  ,0.025015  ,0.490000  ,-0.000932 ,0.066493  
0.480000  ,1.298437  ,0.039137  ,4.545864  ,0.000000  ,0.000000  ,-0.014791 ,0.580000  ,-0.001082 ,0.056818  
0.520000  ,1.487879  ,0.039485  ,4.926264  ,0.000000  ,0.000000  ,0.031465  ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692538  ,0.039379  ,5.306664  ,0.000000  ,0.000000  ,0.012177  ,0.680000  ,0.000752  ,-0.139703 
0.600000  ,1.912411  ,0.038730  ,5.687064  ,0.000000  ,0.000000  ,0.022558  ,0.780000  ,0.001602  ,-0.192159 
0.640000  ,2.147501  ,0.038064  ,6.067464  ,0.000000  ,0.000000  ,-0.013855 ,0.870000  ,0.001033  ,-0.069970 
0.680000  ,2.397200  ,0.037715  ,6.407184  ,0.000000  ,0.000000  ,-0.004153 ,0.970000  ,-0.000230 ,0.132855  
0.720000  ,2.659284  ,0.037899  ,6.688471  ,0.000000  ,0.000000  ,0.013512  ,1.170000  ,-0.001358 ,0.267499  
0.760000  ,2.931658  ,0.038094  ,6.923081  ,0.000000  ,0.000000  ,-0.002307 ,1.260000  ,-0.000752 ,0.129747  
0.800000  ,3.212502  ,0.037937  ,7.113351  ,0.000000  ,0.000000  ,0.006051  ,1.360000  ,0.000863  ,-0.162085 
0.840000  ,3.500293  ,0.037143  ,7.271411  ,0.000000  ,0.000000  ,0.001890  ,1.460000  ,0.002433  ,-0.390633 
0.880000  ,3.793813  ,0.036229  ,7.400749  ,0.000000  ,0.000000  ,0.011467  ,1.650000  ,0.001937  ,-0.258348 
0.920000  ,4.092071  ,0.035537  ,7.508882  ,0.000000  ,0.000000  ,-0.013264 ,1.750000  ,0.000151  ,0.099866  
0.960000  ,4.394170  ,0.035555  ,7.593490  ,0.000000  ,0.000000  ,-0.014470 ,1.840000  ,-0.002160 ,0.485649  
1.000000  ,4.699338  ,0.036646  ,7.662904  ,0.000000  ,0.000000  ,-0.005451 ,1.940000  ,-0.004173 ,0.739244  
1.040000  ,5.007060  ,0.038249  ,7.721625  ,0.000000  ,0.000000  ,0.012472  ,2.040000  ,-0.003783 ,0.557361  
1.080000  ,5.316981  ,0.039979  ,7.773122  ,0.000000  ,0.000000  ,0.030445  ,2.230000  ,-0.001857 ,0.100527  
1.120000  ,5.628842  ,0.041238  ,7.818683  ,0.000000  ,0.000000  ,0.006962  ,2.330000  ,0.000739  ,-0.397827 
1.160000  ,5.942276  ,0.041535  ,7.852020  ,0.000000  ,0.000000  ,0.004724  ,2.430000  ,0.003087  ,-0.751279 
1.200000  ,6.256914  ,0.041334  ,7.879057  ,0.000000  ,0.000000  ,-0.026332 ,2.520000  ,0.002934  ,-0.625736 
1.240000  ,6.572422  ,0.040943  ,7.895809  ,0.000000  ,0.000000  ,0.010840  ,2.720000  ,0.001116  ,-0.180430 
1.280000  ,6.888674  ,0.040938  ,7.916176  ,0.000000  ,0.000000  ,0.005411  ,2.820000  ,-0.001499 ,0.340324  
1.320000  ,7.205645  ,0.041831  ,7.931976  ,0.000000  ,0.000000  ,-0.003597 ,2.910000  ,-0.003946 ,0.730945  
1.360000  ,7.523156  ,0.043188  ,7.943384  ,0.000000  ,0.000000  ,-0.000762 ,3.010000  ,-0.003884 ,0.633262  
1.400000  ,7.841092  ,0.044741  ,7.953273  ,0.000000  ,0.000000  ,-0.010428 ,3.200000  ,-0.002119 ,0.199268  
1.440000  ,8.159353  ,0.045930  ,7.959700  ,0.000000  ,0.000000  ,0.023311  ,3.300000  ,0.000493  ,-0.325126 
1.480000  ,8.477973  ,0.046240  ,7.970963  ,0.000000  ,0.000000  ,-0.012096 ,3.500000  ,0.002971  ,-0.726682 
1.520000  ,8.796873  ,0.046097  ,7.973963  ,0.000000  ,0.000000  ,-0.026569 ,3.590000  ,0.002933  ,-0.637879 
1.560000  ,9.115824  ,0.045759  ,7.973660  ,0.000000  ,0.000000  ,0.022129  ,3.690000  ,0.001197  ,-0.208069 
1.600000  ,9.434947  ,0.045777  ,7.982242  ,0.000000  ,0.000000  ,0.029845  ,3.790000  ,-0.001346 ,0.316836  
1.640000  ,9.754410  ,0.046664  ,7.990670  ,0.000000  ,0.000000  ,0.018523  ,3.980000  ,-0.004521 ,0.721624  
1.680000  ,10.074135 ,0.047998  ,7.995602  ,0.000000  ,0.000000  ,0.011325  ,4.080000  ,-0.001478 ,0.635403  
1.720000  ,10.394013 ,0.049527  ,7.998386  ,0.000000  ,0.000000  ,0.010979  ,4.170000  ,-0.019435 ,0.206257  
1.760000  ,10.713992 ,0.050697  ,8.000616  ,0.000000  ,0.000000  ,0.000766  ,4.270000  ,-0.016756 ,-0.319962 
1.800000  ,11.034017 ,0.050835  ,8.000642  ,0.000000  ,0.000000  ,-0.009636 ,4.470000  ,0.002525  ,-0.809128 
1.840000  ,11.353907 ,0.049475  ,7.994784  ,0.000000  ,0.000000  ,-0.013765 ,4.560000  ,0.006406  ,-1.133122 
1.880000  ,11.673580 ,0.047154  ,7.989912  ,0.000000  ,0.000000  ,-0.003595 ,4.660000  ,0.006025  ,-0.956374 
1.920000  ,11.993187 ,0.044232  ,7.991061  ,0.000000  ,0.000000  ,-0.006537 ,4.850000  ,0.004262  ,-0.440205 
1.960000  ,12.312825 ,0.041372  ,7.991486  ,0.000000  ,0.000000  ,-0.019833 ,4.950000  ,0.001555  ,0.159955  
2.000000  ,12.632332 ,0.039342  ,7.985035  ,0.000000  ,0.000000  ,0.016722  ,5.050000  ,-0.001514 ,0.708162  
2.040000  ,12.951848 ,0.038683  ,7.990645  ,0.000000  ,0.000000  ,-0.004718 ,5.150000  ,-0.004240 ,1.067864  
2.080000  ,13.271491 ,0.038909  ,7.991466  ,0.000000  ,0.000000  ,0.005883  ,5.340000  ,-0.004386 ,0.910274  
2.120000  ,13.591201 ,0.039678  ,7.994019  ,0.000000  ,0.000000  ,-0.011654 ,5.440000  ,-0.000232 ,0.408399  
2.160000  ,13.910888 ,0.040346  ,7.990785  ,0.000000  ,0.000000  ,-0.004452 ,5.530000  ,-0.018404 ,-0.181045 
2.200000  ,14.230537 ,0.040157  ,7.991629  ,0.000000  ,0.000000  ,-0.012438 ,5.730000  ,-0.015162 ,-0.719032 
