# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.002354 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361358  ,0.000000  ,0.000000  ,0.004180  ,0.100000  ,-0.003129 ,0.008608  
0.080000  ,0.240889  ,0.039565  ,0.741758  ,0.000000  ,0.000000  ,-0.007536 ,0.100000  ,-0.002881 ,0.196476  
0.120000  ,0.278167  ,0.039706  ,1.122158  ,0.000000  ,0.000000  ,-0.005252 ,0.100000  ,-0.002496 ,0.349271  
0.160000  ,0.330661  ,0.039818  ,1.502558  ,0.000000  ,0.000000  ,0.002861  ,0.190000  ,-0.001953 ,0.319785  
0.200000  ,0.398372  ,0.039842  ,1.882958  ,0.000000  ,0.000000  ,-0.002353 ,0.190000  ,-0.001277 ,0.268495  
0.240000  ,0.481298  ,0.039699  ,2.263358  ,0.000000  ,0.000000  ,0.003040  ,0.190000  ,-0.000488 ,0.210102  
0.280000  ,0.579439  ,0.039294  ,2.643758  ,0.000000  ,0.000000  ,-0.005262 ,0.290000  ,0.000392  ,0.148616  
0.320000  ,0.692795  ,0.038620  ,3.024158  ,0.000000  ,0.000000  ,0.001928  ,0.290000  ,0.001090  ,0.094740  
0.360000  ,0.821369  ,0.038196  ,3.404558  ,0.000000  ,0.000000  ,0.003657  ,0.390000  ,0.000732  ,0.024482  
0.400000  ,0.965159  ,0.038163  ,3.784958  ,0.000000  ,0.000000  ,0.002797  ,0.390000  ,-0.000084 ,0.033258  
0.440000  ,1.124165  ,0.038565  ,4.165358  ,0.000000  ,0.000000  ,-0.009215 ,0.490000  ,-0.000932 ,0.066483  
0.480000  ,1.298386  ,0.039138  ,4.545758  ,0.000000  ,0.000000  ,0.003244  ,0.580000  ,-0.001082 ,0.056811  
0.520000  ,1.487824  ,0.039486  ,4.926158  ,0.000000  ,0.000000  ,0.000093  ,0.680000  ,-0.000335 ,0.028742  
