# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.002542 ,0.100000  ,-0.003194 ,20.876639 
0.040000  ,0.218828  ,0.039390  ,0.361356  ,0.000000  ,0.000000  ,-0.045991 ,0.100000  ,-0.003129 ,0.008608  
0.080000  ,0.240889  ,0.039565  ,0.741756  ,0.000000  ,0.000000  ,-0.003430 ,0.100000  ,-0.002881 ,0.196477  
0.120000  ,0.278167  ,0.039706  ,1.122156  ,0.000000  ,0.000000  ,0.013127  ,0.100000  ,-0.002496 ,0.349271  
0.160000  ,0.330661  ,0.039818  ,1.502556  ,0.000000  ,0.000000  ,-0.004671 ,0.190000  ,-0.001953 ,0.319786  
0.200000  ,0.398371  ,0.039842  ,1.882956  ,0.000000  ,0.000000  ,-0.010234 ,0.190000  ,-0.001277 ,0.268495  
0.240000  ,0.481297  ,0.039699  ,2.263356  ,0.000000  ,0.000000  ,-0.000119 ,0.190000  ,-0.000488 ,0.210102  
0.280000  ,0.579439  ,0.039294  ,2.643756  ,0.000000  ,0.000000  ,-0.019802 ,0.290000  ,0.000392  ,0.148616  
0.320000  ,0.692795  ,0.038620  ,3.024156  ,0.000000  ,0.000000  ,-0.023118 ,0.290000  ,0.001090  ,0.094740  
0.360000  ,0.821368  ,0.038196  ,3.404556  ,0.000000  ,0.000000  ,-0.014484 ,0.390000  ,0.000732  ,0.024482  
0.400000  ,0.965159  ,0.038163  ,3.784956  ,0.000000  ,0.000000  ,-0.011132 ,0.390000  ,-0.000084 ,0.033258  
0.440000  ,1.124164  ,0.038565  ,4.165356  ,0.000000  ,0.000000  ,0.021033  ,0.490000  ,-0.000932 ,0.066483  
0.480000  ,1.298386  ,0.039138  ,4.545756  ,0.000000  ,0.000000  ,-0.029385 ,0.580000  ,-0.001082 ,0.056811  
0.520000  ,1.487823  ,0.039486  ,4.926156  ,0.000000  ,0.000000  ,0.003806  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692478  ,0.039381  ,5.306556  ,0.000000  ,0.000000  ,-0.040151 ,0.680000  ,0.000752  ,-0.139697 
0.600000  ,1.912347  ,0.038732  ,5.686956  ,0.000000  ,0.000000  ,0.003043  ,0.780000  ,0.001602  ,-0.192150 
0.640000  ,2.147432  ,0.038065  ,6.067356  ,0.000000  ,0.000000  ,0.017515  ,0.870000  ,0.001032  ,-0.069966 
0.680000  ,2.397242  ,0.037715  ,6.412649  ,0.000000  ,0.000000  ,-0.003892 ,0.970000  ,-0.000225 ,0.132091  
0.720000  ,2.659526  ,0.037895  ,6.693014  ,0.000000  ,0.000000  ,0.035189  ,1.170000  ,-0.001349 ,0.266304  
0.760000  ,2.932144  ,0.038086  ,6.930658  ,0.000000  ,0.000000  ,-0.006778 ,1.260000  ,-0.000743 ,0.128799  
0.800000  ,3.213247  ,0.037923  ,7.118795  ,0.000000  ,0.000000  ,0.018709  ,1.360000  ,0.000872  ,-0.162952 
0.840000  ,3.501282  ,0.037121  ,7.278133  ,0.000000  ,0.000000  ,0.027558  ,1.460000  ,0.002442  ,-0.391413 
0.880000  ,3.795140  ,0.036197  ,7.410825  ,0.000000  ,0.000000  ,-0.011215 ,1.650000  ,0.001946  ,-0.258673 
0.920000  ,4.093681  ,0.035494  ,7.513158  ,0.000000  ,0.000000  ,-0.013278 ,1.750000  ,0.000157  ,0.100481  
0.960000  ,4.395935  ,0.035504  ,7.597007  ,0.000000  ,0.000000  ,0.029614  ,1.840000  ,-0.002161 ,0.487656  
1.000000  ,4.701392  ,0.036590  ,7.673604  ,0.000000  ,0.000000  ,-0.009299 ,1.940000  ,-0.004168 ,0.739118  
1.040000  ,5.009489  ,0.038188  ,7.729748  ,0.000000  ,0.000000  ,-0.002975 ,2.040000  ,-0.003770 ,0.555451  
1.080000  ,5.319650  ,0.039910  ,7.777072  ,0.000000  ,0.000000  ,0.042173  ,2.230000  ,-0.001840 ,0.098580  
1.120000  ,5.631697  ,0.041157  ,7.824011  ,0.000000  ,0.000000  ,0.008705  ,2.330000  ,0.000758  ,-0.399633 
1.160000  ,5.945331  ,0.041440  ,7.856712  ,0.000000  ,0.000000  ,-0.016896 ,2.430000  ,0.003106  ,-0.752886 
1.200000  ,6.260061  ,0.041225  ,7.879091  ,0.000000  ,0.000000  ,0.011761  ,2.520000  ,0.002956  ,-0.628198 
1.240000  ,6.575708  ,0.040815  ,7.902582  ,0.000000  ,0.000000  ,-0.021899 ,2.720000  ,0.001141  ,-0.182903 
1.280000  ,6.892087  ,0.040789  ,7.915953  ,0.000000  ,0.000000  ,-0.007708 ,2.820000  ,-0.001479 ,0.339694  
1.320000  ,7.209003  ,0.041661  ,7.929470  ,0.000000  ,0.000000  ,-0.021756 ,2.910000  ,-0.003941 ,0.733520  
1.360000  ,7.526356  ,0.042997  ,7.938106  ,0.000000  ,0.000000  ,-0.032236 ,3.110000  ,-0.003888 ,0.637943  
1.400000  ,7.843985  ,0.044533  ,7.943357  ,0.000000  ,0.000000  ,0.022350  ,3.200000  ,-0.002131 ,0.204744  
1.440000  ,8.162005  ,0.045713  ,7.957343  ,0.000000  ,0.000000  ,0.015176  ,3.300000  ,0.000471  ,-0.318688 
1.480000  ,8.480510  ,0.046023  ,7.967583  ,0.000000  ,0.000000  ,-0.006856 ,3.500000  ,0.002939  ,-0.719485 
