# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.067752  ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218851  ,0.039390  ,0.362024  ,0.000000  ,0.000000  ,0.017940  ,0.100000  ,-0.003128 ,0.008637  
0.080000  ,0.240939  ,0.039566  ,0.742424  ,0.000000  ,0.000000  ,0.025527  ,0.100000  ,-0.002881 ,0.196299  
0.120000  ,0.278244  ,0.039706  ,1.122824  ,0.000000  ,0.000000  ,0.054511  ,0.100000  ,-0.002495 ,0.349140  
0.160000  ,0.330765  ,0.039818  ,1.503224  ,0.000000  ,0.000000  ,0.053446  ,0.190000  ,-0.001952 ,0.319680  
0.200000  ,0.398502  ,0.039842  ,1.883624  ,0.000000  ,0.000000  ,-0.001075 ,0.190000  ,-0.001275 ,0.268389  
0.240000  ,0.481454  ,0.039699  ,2.264024  ,0.000000  ,0.000000  ,-0.028909 ,0.190000  ,-0.000487 ,0.209994  
0.280000  ,0.579623  ,0.039293  ,2.644424  ,0.000000  ,0.000000  ,-0.031508 ,0.290000  ,0.000393  ,0.148506  
0.320000  ,0.693005  ,0.038619  ,3.024824  ,0.000000  ,0.000000  ,-0.075583 ,0.290000  ,0.001092  ,0.094645  
0.360000  ,0.821606  ,0.038194  ,3.405224  ,0.000000  ,0.000000  ,0.062825  ,0.390000  ,0.000733  ,0.024467  
0.400000  ,0.965423  ,0.038160  ,3.785624  ,0.000000  ,0.000000  ,0.028519  ,0.390000  ,-0.000083 ,0.033299  
0.440000  ,1.124455  ,0.038561  ,4.166024  ,0.000000  ,0.000000  ,-0.094334 ,0.490000  ,-0.000931 ,0.066546  
0.480000  ,1.298703  ,0.039134  ,4.546424  ,0.000000  ,0.000000  ,0.023222  ,0.580000  ,-0.001081 ,0.056856  
0.520000  ,1.488168  ,0.039480  ,4.926824  ,0.000000  ,0.000000  ,-0.055653 ,0.680000  ,-0.000333 ,0.028741  
0.560000  ,1.692849  ,0.039374  ,5.307224  ,0.000000  ,0.000000  ,0.012157  ,0.680000  ,0.000754  ,-0.139734 
0.600000  ,1.912745  ,0.038724  ,5.687624  ,0.000000  ,0.000000  ,0.054647  ,0.780000  ,0.001604  ,-0.192202 
0.640000  ,2.147857  ,0.038056  ,6.068024  ,0.000000  ,0.000000  ,-0.068158 ,0.870000  ,0.001034  ,-0.069992 
