# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.008400 ,0.100000  ,-0.003194 ,27.148974 
0.040000  ,0.218826  ,0.039390  ,0.361300  ,0.000000  ,0.000000  ,0.012624  ,0.100000  ,-0.003129 ,0.008606  
0.080000  ,0.240885  ,0.039565  ,0.741700  ,0.000000  ,0.000000  ,0.005001  ,0.100000  ,-0.002881 ,0.196492  
0.120000  ,0.278161  ,0.039706  ,1.122100  ,0.000000  ,0.000000  ,0.008694  ,0.100000  ,-0.002496 ,0.349282  
0.160000  ,0.330652  ,0.039818  ,1.502500  ,0.000000  ,0.000000  ,-0.017062 ,0.190000  ,-0.001953 ,0.319794  
0.200000  ,0.398360  ,0.039842  ,1.882900  ,0.000000  ,0.000000  ,0.009370  ,0.190000  ,-0.001277 ,0.268504  
0.240000  ,0.481284  ,0.039699  ,2.263300  ,0.000000  ,0.000000  ,-0.020966 ,0.190000  ,-0.000488 ,0.210111  
0.280000  ,0.579423  ,0.039294  ,2.643700  ,0.000000  ,0.000000  ,0.010451  ,0.290000  ,0.000392  ,0.148625  
0.320000  ,0.692777  ,0.038621  ,3.024100  ,0.000000  ,0.000000  ,0.021122  ,0.290000  ,0.001090  ,0.094748  
0.360000  ,0.821349  ,0.038196  ,3.404500  ,0.000000  ,0.000000  ,-0.010165 ,0.390000  ,0.000732  ,0.024483  
0.400000  ,0.965137  ,0.038163  ,3.784900  ,0.000000  ,0.000000  ,0.014417  ,0.390000  ,-0.000084 ,0.033255  
0.440000  ,1.124140  ,0.038565  ,4.165300  ,0.000000  ,0.000000  ,0.007583  ,0.490000  ,-0.000933 ,0.066477  
0.480000  ,1.298359  ,0.039139  ,4.545700  ,0.000000  ,0.000000  ,0.013489  ,0.580000  ,-0.001082 ,0.056807  
0.520000  ,1.487795  ,0.039486  ,4.926100  ,0.000000  ,0.000000  ,0.022629  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692447  ,0.039381  ,5.306500  ,0.000000  ,0.000000  ,0.013569  ,0.680000  ,0.000752  ,-0.139694 
0.600000  ,1.912314  ,0.038732  ,5.686900  ,0.000000  ,0.000000  ,-0.018374 ,0.780000  ,0.001602  ,-0.192146 
0.640000  ,2.147397  ,0.038066  ,6.067300  ,0.000000  ,0.000000  ,-0.013208 ,0.870000  ,0.001032  ,-0.069964 
0.680000  ,2.397092  ,0.037717  ,6.407163  ,0.000000  ,0.000000  ,-0.004046 ,0.970000  ,-0.000230 ,0.132832  
0.720000  ,2.659176  ,0.037902  ,6.688473  ,0.000000  ,0.000000  ,0.012315  ,1.170000  ,-0.001358 ,0.267451  
0.760000  ,2.931546  ,0.038097  ,6.922871  ,0.000000  ,0.000000  ,0.013463  ,1.260000  ,-0.000752 ,0.129699  
0.800000  ,3.212440  ,0.037941  ,7.115970  ,0.000000  ,0.000000  ,-0.023976 ,1.360000  ,0.000861  ,-0.161730 
0.840000  ,3.500216  ,0.037148  ,7.268250  ,0.000000  ,0.000000  ,0.027256  ,1.460000  ,0.002433  ,-0.391058 
0.880000  ,3.793714  ,0.036236  ,7.402639  ,0.000000  ,0.000000  ,-0.006321 ,1.650000  ,0.001940  ,-0.259196 
0.920000  ,4.091975  ,0.035543  ,7.507288  ,0.000000  ,0.000000  ,-0.015290 ,1.750000  ,0.000153  ,0.099455  
0.960000  ,4.394009  ,0.035560  ,7.591820  ,0.000000  ,0.000000  ,0.027901  ,1.840000  ,-0.002160 ,0.485848  
1.000000  ,4.699271  ,0.036652  ,7.669032  ,0.000000  ,0.000000  ,0.012712  ,1.940000  ,-0.004162 ,0.736705  
1.040000  ,5.007282  ,0.038255  ,7.729883  ,0.000000  ,0.000000  ,0.008951  ,2.040000  ,-0.003760 ,0.552200  
1.080000  ,5.317491  ,0.039979  ,7.779295  ,0.000000  ,0.000000  ,-0.006839 ,2.230000  ,-0.001827 ,0.095231  
